stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1989-05-31,21.3,12.0,0537,28.9,1635,,,,,,,,,,7.0,320,1330,2.7,2361,320,10.8,18,1740,56.5,13.3,1010.8,,,,,1015.6,14.4,12.5,,,,,,,,,0.0,0.0,24.6,9.1,23.7,23.0,21.9,20.8,19.4,17.4,,,,,8.9,,,
279,구미,1989-06-01,21.9,12.2,0535,30.6,1615,,,,,,,,,,4.5,320,2050,1.6,1353,320,10.9,21,1640,53.3,13.1,1010.9,,,,,1015.7,14.5,11.1,,,,,,,,,0.5,0.0,26.0,10.0,24.8,24.0,22.6,21.4,19.8,17.5,,,,,7.4,,,
279,구미,1989-06-02,21.7,14.4,0555,29.5,1720,,,,,,,,,,3.0,340,2000,1.1,990,320,12.0,18,1810,58.3,14.2,1012.4,,,,,1017.1,14.5,11.7,,,,,,,,,2.0,0.0,27.1,12.8,26.0,25.2,23.7,22.2,20.2,17.7,,,,,7.5,,,
279,구미,1989-06-03,21.7,13.2,0552,30.8,1620,,,,,,,,,,3.0,140,1740,1.0,834,320,10.1,11,1635,54.3,12.6,1012.0,,,,,1016.8,14.5,11.5,,,,,,,,,0.5,0.0,27.0,10.6,26.3,25.6,24.3,22.7,20.7,17.8,,,,,7.4,,,
279,구미,1989-06-04,20.9,14.6,0550,27.3,1235,0.5,2345,2.3,2300,3.58,3.3,,,,6.0,200,1430,1.9,1656,320,14.1,35,1050,66.8,16.1,1009.1,,,,,1013.8,14.5,6.4,,,,,,,,,5.8,3.5,23.1,10.6,24.3,24.1,23.6,22.8,21.2,18.2,,,,,2.4,6.8,{햇무리}1038-1325.  {비}2025-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1989-06-05,21.0,18.1,0005,25.3,1257,0.3,,1.5,440,4.85,3.5,,,,9.5,320,1430,3.7,3213,140,18.1,62,1513,83.5,20.8,998.1,,,,,1002.8,14.5,2.2,,,,,,,,,7.5,3.8,21.9,16.8,22.0,22.1,22.4,21.9,20.9,18.4,,,,,4.2,,-{비}-0035.  {비}0216-{비}{강도0}0300-0632.,
279,구미,1989-06-06,22.3,17.0,0538,28.0,1557,,,,,,,,,,7.5,290,1240,4.0,3486,290,13.7,34,1610,59.5,15.7,1005.9,,,,,1010.7,14.5,11.6,,,,,,,,,3.3,0.3,24.7,13.8,23.8,23.1,22.2,21.4,20.4,18.5,,,,,8.2,,,
279,구미,1989-06-07,23.1,14.8,0530,30.2,1428,,,,,,,,,,3.5,140,1840,1.1,939,110,14.1,26,1440,61.5,16.2,1008.2,,,,,1013.0,14.5,8.5,,,,,,,,,6.3,2.3,25.6,11.7,25.3,24.5,23.3,22.1,20.7,18.7,,,,,5.2,12.1,,
279,구미,1989-06-08,16.9,14.4,1930,21.7,0000,2.0,1730,7.0,1600,20.55,58.4,,,,4.0,90,1310,1.5,1287,90,14.2,58,0203,85.8,16.2,1006.8,,,,,1011.7,14.6,0.0,,,,,,,,,10.0,5.0,17.7,13.9,19.9,20.5,21.7,21.7,21.3,18.6,,,,,0.4,47.3,{비}0327-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-{박무}1034-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1989-06-09,17.1,14.8,0000,19.5,1432,0.2,,0.5,0,5.3,1.0,,,,4.0,110,1220,1.4,1179,110,13.1,66,1900,78.0,15.1,1003.9,,,,,1008.6,14.6,0.0,,,,,,,,,10.0,4.0,18.1,14.5,18.8,18.9,19.6,19.6,19.9,18.8,,,,,2.1,,-{비}-{비}{강도0}0300-0518.  -{박무}-0216.,
279,구미,1989-06-10,17.7,14.9,0527,21.2,1410,,,,,,,,,,3.5,140,1510,0.9,798,110,12.6,52,1210,72.5,14.6,1009.3,,,,,1014.2,14.6,3.2,,,,,,,,,9.5,3.3,20.1,13.4,19.5,19.6,19.8,19.6,19.3,18.6,,,,,2.5,,,
279,구미,1989-06-11,17.7,11.4,0535,25.9,1835,,,,,,,,,,2.0,180,1220,0.9,738,340,11.4,28,1835,71.3,13.7,1012.4,,,,,1017.2,14.6,11.3,,,,,,,,,2.0,0.5,22.7,8.5,22.0,21.2,20.4,19.9,19.2,18.6,,,,,5.7,,{박무}0335-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0532-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0715-0832.,1.98
279,구미,1989-06-12,20.1,13.3,0400,27.2,1400,,,,,,,,,,1.5,340,0030,0.7,606,320,13.3,30,1330,69.5,15.3,1011.5,,,,,1016.2,14.6,6.6,,,,,,,,,8.5,5.0,22.2,11.4,22.4,22.1,21.5,20.7,19.7,18.4,,,,,4.0,,{박무}0421-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0602-{시정(이상)}{0.5km}{안개}0707-{시정(이상)}{1km}{박무}0732-0810.,1.87
279,구미,1989-06-13,22.3,16.2,0540,28.8,1433,,,,,,,,,,4.5,110,1740,1.6,1350,110,13.5,26,1520,62.3,15.8,1007.6,,,,,1012.4,14.6,11.0,,,,,,,,,5.0,0.0,25.9,14.5,24.3,23.4,22.5,21.3,20.2,18.6,,,,,6.4,,{박무}0423-0815.,
279,구미,1989-06-14,18.6,17.2,0525,19.6,0910,2.5,1505,8.0,1415,10.68,30.9,,,,6.0,160,1440,1.6,1392,70,16.5,81,0835,87.8,18.8,1000.8,,,,,1005.5,14.6,0.0,,,,,,,,,10.0,6.0,18.9,15.6,20.2,20.5,21.4,21.0,20.7,18.7,,,,,0.9,30.9,{비}0947-{비}{강도1}1500-2028.  {박무}1216-{박무}{강도1}1500-1930.,
279,구미,1989-06-15,20.8,17.4,0533,25.5,1510,,,,,,,,,,4.0,320,0420,1.4,1230,320,17.0,56,1545,79.5,19.3,999.3,,,,,1004.0,14.6,5.1,,,,,,,,,9.0,4.0,22.2,15.8,22.1,21.7,21.2,20.7,20.1,18.7,,,,,4.3,,,
279,구미,1989-06-16,21.8,16.6,0532,25.9,1425,,,,,,,,,,5.0,290,1450,1.4,1245,320,17.1,51,1725,75.3,19.5,998.0,,,,,1002.7,14.6,7.0,,,,,,,,,7.5,2.0,24.3,14.6,23.2,22.7,22.0,21.4,20.3,18.7,,,,,4.4,,{박무}0409-0809.,
279,구미,1989-06-17,20.2,16.1,0505,25.3,1620,,,,,,,,,,6.0,320,1130,2.5,2166,320,14.9,40,1750,74.0,17.0,997.8,,,,,1002.5,14.6,9.2,,,,,,,,,5.8,4.0,23.7,13.3,23.5,22.8,22.2,21.3,20.6,18.8,,,,,6.8,,{박무}0328-{박무}{강도0}0900-0932.,
279,구미,1989-06-18,18.8,13.5,0550,24.6,1430,1.5,2100,2.2,2043,0.83,2.2,,,,3.5,320,0240,1.3,1101,290,13.0,43,1645,71.5,15.0,1001.6,,,,,1006.4,14.6,8.6,,,,,,,,,5.3,2.8,22.9,11.1,23.0,22.6,22.3,21.6,20.7,18.9,,,,,3.8,2.2,{소나기}2043-{소나기}{강도1}2100-2133.,
279,구미,1989-06-19,19.1,15.2,0527,23.8,1520,,,,,,,,,,4.0,110,2040,0.8,684,180,13.0,42,1520,69.8,15.0,1006.3,,,,,1011.0,14.6,7.4,,,,,,,,,9.0,3.3,24.0,13.0,24.4,23.8,22.9,21.9,20.8,19.2,,,,,5.7,,,
279,구미,1989-06-20,19.8,15.9,0530,24.8,1610,,,,,,,,,,3.5,110,2130,1.1,963,110,13.1,37,1830,67.0,15.1,1008.9,,,,,1013.7,14.6,8.8,,,,,,,,,7.5,3.3,26.9,13.6,25.2,24.5,23.3,22.4,20.6,19.3,,,,,5.8,,,
279,구미,1989-06-21,19.7,13.9,0425,28.1,1728,,,,,,,,,,3.0,320,0350,1.1,978,320,12.9,23,1704,68.3,15.0,1010.4,,,,,1015.2,14.6,10.0,,,,,,,,,2.5,1.3,26.4,12.3,25.9,25.1,24.0,22.9,21.3,19.3,,,,,6.7,,,
279,구미,1989-06-22,21.5,14.8,0510,29.6,1557,,,,,,,,,,3.0,320,2040,0.9,795,320,15.0,30,1535,69.8,17.1,1008.3,,,,,1013.0,14.6,11.4,,,,,,,,,3.5,0.3,27.8,13.3,26.8,25.9,24.6,23.4,21.7,19.4,,,,,6.1,,,
279,구미,1989-06-23,22.0,16.4,0534,27.4,1530,,,,,,,,,,4.0,110,1220,1.5,1332,110,12.6,23,1525,60.8,15.1,1004.9,,,,,1009.6,14.6,7.9,,,,,,,,,7.5,2.8,27.2,15.0,26.4,25.7,24.9,23.9,22.2,19.7,,,,,5.8,2.5,,
279,구미,1989-06-24,20.3,18.2,0557,22.1,1727,1.0,2120,3.0,2100,14.9,12.8,,,,3.5,320,1710,0.9,801,320,17.7,61,0000,85.5,20.4,1000.2,,,,,1004.9,14.6,0.0,,,,,,,,,10.0,4.8,21.3,17.5,22.9,23.1,23.6,23.3,22.2,19.8,,,,,0.8,14.4,{비}0512-{비}{강도0}0900-1348.  {비}1742-{비}{강도0}2100-{비}{강도0}2400-{박무}1755-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1989-06-25,22.4,18.2,0410,27.9,1600,0.5,330,2.0,300,4.45,4.1,,,,6.0,290,1140,2.1,1794,320,18.5,50,1620,80.3,21.4,1002.6,,,,,1007.3,14.6,8.7,,,,,,,,,6.8,4.0,25.3,17.4,25.0,24.3,23.4,22.7,21.7,20.0,,,,,6.5,,-{비}-{비}{강도0}0300-0427.  -{박무}-{박무}{강도0}0300-0824.,
279,구미,1989-06-26,22.2,19.6,0610,26.9,1627,,,,,,,,,,3.5,320,1550,0.8,696,290,19.4,55,1640,84.8,22.6,1006.5,,,,,1011.2,14.6,1.0,,,,,,,,,9.3,4.0,23.1,18.7,23.8,23.6,23.5,23.0,22.1,20.1,,,,,2.3,,{박무}0407-{박무}{강도0}0900-1055.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1989-06-27,20.1,17.5,2400,22.2,1034,0.5,1230,2.0,1200,7.98,6.2,,,,2.0,230,1150,0.6,495,290,18.5,72,1827,90.5,21.3,1002.8,,,,,1007.6,14.6,0.5,,,,,,,,,8.3,3.8,21.3,15.8,22.7,22.6,22.9,22.7,21.9,20.1,,,,,0.7,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0803-{박무}{강도1}0900-{박무}{강도0}1500-1524.{비}0921-{비}{강도0}1500-1720.,1.63
279,구미,1989-06-28,21.2,16.3,0540,27.1,1540,,,,,,,,,,7.5,290,1510,2.3,2010,290,18.2,57,1515,84.0,21.0,1001.1,,,,,1005.8,14.6,8.4,,,,,,,,,5.8,5.8,25.0,15.0,23.9,23.3,22.6,22.2,21.4,20.2,,,,,6.2,,{박무}0019-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0419-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-0948.,3.88
279,구미,1989-06-29,23.9,17.0,0527,31.5,1530,,,,,,,,,,7.0,110,1700,1.5,1326,110,18.4,37,1435,73.3,21.2,1002.2,,,,,1006.8,14.6,10.6,,,,,,,,,2.3,1.3,28.6,14.7,27.1,25.8,24.2,23.2,21.7,20.1,,,,,6.2,,{박무}0334-0827.,
279,구미,1989-06-30,23.0,18.9,0500,28.7,1627,,,,,,,,,,3.0,140,1930,1.1,942,140,17.3,41,1630,72.3,19.7,1003.7,,,,,1008.4,14.6,9.1,,,,,,,,,4.8,3.5,28.5,16.7,27.6,26.7,25.4,24.2,22.4,20.2,,,,,5.7,,{박무}0213-{박무}{강도0}0300-0828.,
279,구미,1989-07-01,20.6,18.6,2400,23.9,1425,,,,,,,,,,3.5,110,1940,1.0,897,110,16.6,57,1327,77.8,18.8,1008.2,,,,,1013.0,14.6,2.5,,,,,,,,,10.0,4.3,23.6,17.1,24.8,24.5,24.5,24.0,22.9,20.4,,,,,2.4,,,
279,구미,1989-07-02,19.9,17.3,0448,22.5,1602,,,,,,,,,,3.0,320,0520,1.2,1020,110,15.4,57,1702,76.0,17.5,1010.5,,,,,1015.3,14.6,1.3,,,,,,,,,9.5,5.3,22.6,15.3,23.2,22.9,23.1,23.0,22.3,20.5,,,,,3.1,,,
279,구미,1989-07-03,20.7,16.5,0148,25.7,1645,,,,,,,,,,2.5,110,2100,0.8,651,110,15.4,49,1723,72.5,17.5,1010.5,,,,,1015.3,14.6,6.4,,,,,,,,,8.0,3.5,26.1,14.9,24.2,23.6,23.2,22.8,21.8,20.6,,,,,3.8,,,
279,구미,1989-07-04,21.9,15.9,0450,28.9,1732,,,,,,,,,,4.5,140,2140,1.1,930,140,15.5,32,1732,69.0,17.6,1010.2,,,,,1015.0,14.6,12.1,,,,,,,,,6.3,3.5,28.6,13.5,27.3,26.2,24.6,23.5,21.8,20.6,,,,,6.3,,,
279,구미,1989-07-05,22.5,17.2,0555,29.9,1630,0.0,,0.0,,0.1,0.0,,,,4.0,110,1840,0.9,783,230,17.3,35,1637,75.8,19.8,1008.4,,,,,1013.2,14.5,7.7,,,,,,,,,5.0,3.0,28.9,14.9,28.2,27.4,25.9,24.5,22.8,20.6,,,,,6.1,0.0,{박무}0327-{박무}{강도0}0900-0936.  {천둥}{강도0}(W)1848-1904.  {소나기}1903-1909.,
279,구미,1989-07-06,21.8,14.8,0520,29.0,1740,,,,,,,,,,2.0,270,1020,0.8,696,70,15.9,37,1725,71.3,18.2,1006.3,,,,,1011.1,14.5,11.5,,,,,,,,,3.0,1.5,29.3,12.1,27.8,27.0,25.9,25.1,23.3,20.7,,,,,7.2,,,
279,구미,1989-07-07,22.1,14.2,0550,30.3,1556,,,,,,,,,,2.0,70,0150,1.0,843,110,15.1,27,1340,68.3,17.3,1006.0,,,,,1010.7,14.5,12.5,,,,,,,,,0.8,0.0,30.2,11.6,28.7,27.7,26.4,25.3,23.2,20.9,,,,,6.8,,,
279,구미,1989-07-08,21.7,17.0,0540,27.9,1208,4.0,1720,12.0,1700,5.67,24.9,,,,4.0,250,1900,1.1,945,110,18.2,48,1124,81.5,21.0,1004.7,,,,,1009.4,14.5,4.6,,,,,,,,,9.0,2.3,24.8,14.5,25.1,25.2,25.5,25.0,23.8,21.0,,,,,2.1,32.0,{비}1435-{비}{강도0}1500-1942.  {비}2327-{비}{강도0}2400-   {박무}1627-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1989-07-09,21.6,19.2,0557,24.8,1550,2.5,320,3.0,310,6.9,7.1,,,,2.0,320,1320,0.6,519,320,19.6,75,1627,88.3,22.7,1002.3,,,,,1007.1,14.5,1.7,,,,,,,,,8.8,5.0,23.8,18.4,24.1,24.0,24.2,23.9,23.3,21.2,,,,,2.1,,-{비}-0034.  {비}0152-{비}{강도0}0300-0812.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0946.{박무}2216-{박무}{강도0}2400-,
279,구미,1989-07-10,22.7,19.1,0600,28.6,1625,,,,,,,,,,2.0,320,0550,0.8,678,320,20.0,49,1633,85.5,23.5,1006.1,,,,,1010.8,14.5,6.2,,,,,,,,,9.0,4.8,25.2,18.3,25.8,24.8,24.4,23.9,22.9,21.1,,,,,2.1,32.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0527-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-1042.  {햇무리}1538-1652.,3.9
279,구미,1989-07-11,22.3,20.2,0440,25.7,1733,3.5,650,15.5,630,8.07,39.8,,,,3.5,320,2250,0.8,690,110,20.4,79,1600,89.0,24.0,1001.9,,,,,1006.7,14.5,1.0,,,,,,,,,10.0,4.3,23.6,19.7,23.8,23.9,24.1,23.8,23.3,21.2,,,,,1.4,18.5,{박무}0148-{박무}{강도0}0300-{박무}{강도1}0900-1344.  {비}0515-{비}{강도1}0900-1319.,
279,구미,1989-07-12,22.1,20.4,2255,23.4,0000,1.0,620,3.5,530,13.78,14.8,,,,2.5,320,0850,0.6,507,110,20.4,82,1333,90.5,24.0,1002.5,,,,,1007.2,14.5,0.0,,,,,,,,,9.5,4.5,23.5,18.6,24.2,24.1,23.9,23.7,22.9,21.2,,,,,1.0,3.3,{비}0326-{비}{강도0}0900-{비}{강도0}1500-1713.  {박무}0518-{박무}{강도0}0900-{박무}{강도0}1500-1726.,
279,구미,1989-07-13,24.0,19.7,0545,29.4,1540,,,,,,,,,,5.0,290,1350,1.5,1314,290,20.0,50,1530,80.5,23.4,1005.9,,,,,1010.6,14.4,11.3,,,,,,,,,5.8,5.8,28.1,18.5,26.8,26.0,24.9,24.1,22.8,21.2,,,,,5.9,,{박무}0024-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0337-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0504-{시정(이상)}{0.1km}{안개}0523-{시정(이상)}{0.2km}{안개}0548-{시정(이상)}{0.5km}{안개}0621-{시정(이상)}{1km}{박무}0704-{박무}{강도0}0900-0949.,4.43
279,구미,1989-07-14,24.5,19.2,0455,31.1,1610,,,,,,,,,,2.0,110,1020,0.8,687,320,20.1,43,1333,79.0,23.6,1009.3,,,,,1014.1,14.4,7.5,,,,,,,,,7.0,4.8,28.8,18.2,28.0,27.2,25.8,24.9,23.5,21.3,,,,,4.6,5.7,{박무}0410-{박무}{강도1}0900-1022.,
279,구미,1989-07-15,22.2,19.9,2400,24.6,0000,3.0,1950,4.5,1745,14.78,24.0,,,,3.0,270,1840,0.9,819,110,20.4,74,1230,89.5,23.9,1009.3,,,,,1014.1,14.4,0.4,,,,,,,,,10.0,4.8,23.3,18.6,25.0,25.2,25.4,25.2,24.0,21.5,,,,,1.2,18.3,{박무}0324-{박무}{강도1}0900-{박무}{강도0}1500-2020.  {비}0523-{비}{강도0}0900-1142.  {비}1245-{비}{강도0}1500-{비}{강도0}2100-2113.,
279,구미,1989-07-16,20.7,19.4,0018,22.1,0946,3.0,1305,5.0,1300,7.75,18.4,,,,3.0,290,1400,0.8,699,320,18.9,81,1920,89.3,21.9,1007.6,,,,,1012.3,14.4,0.0,,,,,,,,,9.8,4.5,22.1,18.4,22.8,22.8,23.6,23.8,23.5,21.7,,,,,1.2,18.4,{소나기}0903-0937.  {소나기}1005-{소나기}{강도1}1500-1647.  {소나기}2016-2045.  {박무}1028-{박무}{강도0}1500-1620.  {천둥}{강도0}(W)1058-{천둥}{강도0}(NW)1112-{뇌전}{강도0}(NW 4-5)1122-{천둥}{강도0}(N)1135-{뇌전}{강도1}(NE 2)1148-1204.  {천둥}{강도0}(NW)1229-{뇌전}{강도0}(NW 5-6)1241-{뇌전}{강도0}(NW{이동}N 4)1258-{뇌전}{강도0}(N{이동}NE 6)1312-{천둥}{강도0}(E)1323-1347.  {뇌전}{강도0}(W 5-6)1427-{뇌전}{강도1}(W{이동}SW 3)1440-1448.  {천둥}{강도0}(N)1452-{천둥}{강도0}(N)1500-{뇌전}{강도0}(NE 4-5)1519-{뇌전}{강도0}(NE{이동}E 6)1542-1608.,
279,구미,1989-07-17,23.9,19.1,0418,30.7,1528,0.3,1806,0.3,,0.48,0.5,,,,3.0,270,1740,0.8,732,320,21.1,58,1415,85.3,25.2,1006.8,,,,,1011.5,14.4,7.0,,,,,,,,,7.5,3.3,26.8,17.3,25.9,25.2,24.3,23.7,22.8,21.7,,,,,4.1,0.5,{박무}0323-{시정(미만)}{1km}{안개}0536-{시정(미만)}{0.5km}{안개}0613-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0831-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-0932.  {소나기}1732-1752.  {소나기}1806-1815.,3.03
279,구미,1989-07-18,26.3,21.9,0535,31.8,1557,,,,,,,,,,2.5,140,1530,1.0,840,320,23.3,60,1610,84.3,28.6,1007.8,,,,,1012.5,14.3,7.1,,,,,,,,,8.0,4.5,28.6,21.0,27.8,27.1,26.0,25.0,23.5,21.7,,,,,5.2,,{박무}0221-{박무}{강도0}0300-{박무}{강도0}0900-1032.,
279,구미,1989-07-19,27.9,22.7,0600,32.4,1500,,,,,,,,,,3.5,110,1310,1.0,837,140,23.6,55,1515,78.3,29.1,1009.9,,,,,1014.4,14.3,9.5,,,,,,,,,5.3,4.3,32.1,21.5,30.3,29.3,27.5,26.2,24.3,21.8,,,,,6.5,,,
279,구미,1989-07-20,27.4,22.8,0547,32.8,1415,0.0,,0.0,,0.3,0.0,,,,7.0,320,1620,1.2,1062,200,23.1,57,1340,79.8,28.2,1009.8,,,,,1014.4,14.3,8.3,,,,,,,,,6.8,2.5,31.1,22.0,30.2,29.3,28.0,27.0,25.0,22.1,,,,,4.9,0.0,{천둥}{강도0}(NW)1608-{뇌전}{강도0}(N 4-5)1615-{천둥}{강도0}(NE)1628-1642.  {소나기}1617-1635.,
279,구미,1989-07-21,25.8,21.9,2400,31.5,1427,6.0,1700,13.5,1640,1.9,14.4,,,,5.5,250,1550,0.8,669,290,22.5,53,1430,83.5,27.3,1011.7,,,,,1016.5,14.3,6.8,,,,,,,,,7.5,5.3,30.0,20.7,29.4,28.7,27.7,27.0,25.3,22.4,,,,,4.9,14.4,{박무}0321-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0513-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0743-0820.  {소나기}1555-1749.{천둥}{강도0}(NW)1546-{천둥}{강도0}(N)1602-{뇌전}{강도0}(N{이동}NE 4-5)1619-{천둥}{강도0}(E)1628-1646.{천둥}{강도0}(NW)1702-{뇌전}{강도0}(NW{이동}N 3-4)1712-1724.,2.87
279,구미,1989-07-22,25.5,21.2,0540,31.8,1635,,,,,,,,,,1.5,290,0040,0.6,558,110,22.3,53,1610,83.5,27.0,1009.4,,,,,1014.1,14.3,6.7,,,,,,,,,7.3,5.8,28.7,20.6,28.6,28.0,27.2,26.6,25.3,22.8,,,,,4.7,,{박무}0039-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0634{시정(이상)}{1km}{박무}0707-{박무}{강도0}0900-1132.,2.45
279,구미,1989-07-23,26.8,23.1,0600,31.5,1553,,,,,,,,,,3.0,110,1320,0.9,819,110,22.8,53,1633,79.8,27.8,1006.7,,,,,1011.3,14.2,8.9,,,,,,,,,3.8,3.0,31.5,22.0,30.6,29.7,28.3,27.2,25.5,22.9,,,,,6.8,,{박무}0113-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0514-{시정(이상)}{1km}{박무}0623-0740.,1.15
279,구미,1989-07-24,27.1,22.1,0555,30.8,1633,,,,,,,,,,4.0,140,1500,1.9,1632,140,22.7,60,1400,77.5,27.5,1002.6,,,,,1007.2,14.2,8.2,,,,,,,,,6.5,2.3,31.2,21.0,30.2,29.4,28.4,27.7,25.8,23.0,,,,,3.4,9.7,,
279,구미,1989-07-25,25.2,23.9,1707,27.2,0935,5.0,1630,13.5,1545,14.77,30.4,,,,4.5,140,1730,1.5,1323,140,23.1,75,0133,88.3,28.3,995.7,,,,,1000.3,14.2,0.0,,,,,,,,,9.8,4.3,26.6,23.2,27.1,27.1,27.2,27.1,25.9,23.3,,,,,0.9,26.3,{비}0252-{비}{강도0}0300-0625.  {비}0748-0813.  {비}1031-{비}{강도0}1500-{비}{강도0}2100-2119.,
279,구미,1989-07-26,24.6,23.6,0720,25.7,1645,4.5,1100,16.5,1055,19.17,57.0,,,,4.0,140,0320,1.4,1188,140,22.9,77,0533,90.5,27.9,997.1,,,,,1001.8,14.2,0.0,,,,,,,,,10.0,4.5,25.5,23.2,25.6,25.6,25.9,26.0,25.3,23.4,,,,,0.5,80.2,{비}0031-0224.  {비}0319-0412.  {비}0511-0843.  {비}0912-0935.{비}1019-{비}{강도0}1500-1625.  {비}1737-{비}{강도0}2100-{비}{강도0}2400-   {박무}1823-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1989-07-27,22.4,20.5,2400,23.9,0140,2.5,245,8.5,245,13.38,31.8,,,,6.0,290,1620,2.3,1992,320,20.5,81,1525,89.3,24.2,1001.9,,,,,1006.6,14.1,0.1,,,,,,,,,10.0,5.0,23.8,20.1,24.4,24.4,24.9,25.1,24.8,23.4,,,,,1.3,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1009.  {비}1222-1312.  {비}2110-2334.-{박무}-{박무}{강도0}0300-0735.,
279,구미,1989-07-28,23.2,20.4,0135,27.2,1234,0.5,1325,0.7,,8.4,1.4,,,,5.0,90,2330,1.2,1050,110,21.1,67,1220,87.8,25.0,1000.7,,,,,1005.4,14.1,0.6,,,,,,,,,10.0,5.0,24.3,20.0,24.6,24.4,24.5,24.6,24.3,23.3,,,,,0.8,63.2,{비}0042-0210.  {비}1315-1422.  {비}1519-1608.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1989-07-29,24.4,22.8,0305,27.2,1625,8.0,557,16.0,556,9.95,64.3,,,,7.5,110,0030,3.3,2844,140,22.2,75,0017,87.5,26.8,1002.2,,,,,1006.8,14.1,0.6,,,,,,,,,10.0,5.3,24.6,22.5,25.0,24.7,24.7,24.5,24.1,23.3,,,,,1.6,2.5,-{비}-{비}{강도1}0300-{시정(미만)}{1km}{비}0557-{시정(이상)}{1km}{비}0604-0812.  {비}1052-1237.,
279,구미,1989-07-30,26.4,22.5,0604,32.5,1703,,,,,,,,,,2.5,110,1200,0.7,633,320,22.6,49,1630,80.8,27.4,1006.1,,,,,1010.7,14.0,11.0,,,,,,,,,5.0,3.5,29.1,20.4,28.5,27.5,26.2,25.3,23.9,23.0,,,,,5.9,,{박무}0314-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0744-0808.,2.42
279,구미,1989-07-31,25.8,20.9,0545,32.1,1440,,,,,,,,,,3.5,110,1300,1.1,966,110,21.5,44,1443,78.8,25.7,1003.4,,,,,1008.1,14.0,9.9,,,,,,,,,0.5,0.5,30.4,19.6,29.8,29.1,27.7,26.6,24.9,22.9,,,,,6.2,,{박무}0342-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0734-0816.,2.73
279,구미,1989-08-01,25.3,20.3,0530,29.6,1527,,,,,,,,,,4.5,90,1300,1.8,1575,90,16.4,35,1655,59.8,18.7,1002.7,,,,,1007.3,14.0,12.3,,,,,,,,,0.0,0.0,29.1,17.5,28.9,28.3,27.5,26.8,25.4,23.0,,,,,6.7,,,
