stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
257,양산시,2025-05-26,18.0,11.5,0240,25.9,1230,,,,,,,7.7,230,1345,4.8,230,1347,1.8,1556,230,12.6,43,1219,74.0,14.7,1016.6,1018.7,2146,1015.9,1627,1017.3,14.3,10.3,1200,3.61,26.37,,,,,,2.4,0.3,24.9,8.9,21.3,21.1,20.7,19.4,,,,,,4.7,6.7,,,
257,양산시,2025-05-27,18.9,11.9,0450,26.7,1357,,,,,,,8.4,230,1611,4.1,230,1453,1.6,1340,230,11.5,33,1223,66.3,13.5,1017.2,1019.5,0721,1015.7,1552,1017.9,14.3,10.2,1200,3.36,26.23,,,,,,0.6,0.0,25.9,9.3,22.3,22.0,21.6,20.2,,,,,,5.0,7.1,,,
257,양산시,2025-05-28,20.4,13.1,0506,27.7,1513,,,,,,,6.7,50,2354,3.7,230,1351,1.5,1283,230,12.8,39,1520,64.3,14.8,1016.5,1018.6,0557,1015.1,1622,1017.2,14.3,10.0,1200,3.14,24.18,,,,,,0.9,0.4,27.2,10.3,23.1,22.7,22.3,20.9,,,,,,4.5,6.5,,,
257,양산시,2025-05-29,19.6,13.1,0450,27.8,1228,0.0,,0.0,,,0.0,7.7,110,1604,3.7,110,1738,1.5,1310,50,13.0,40,1229,67.8,15.0,1013.5,1017.6,0001,1011.9,1623,1014.3,14.3,8.5,1100,3.27,23.29,,,,,,2.3,1.1,27.2,10.6,23.0,22.8,22.5,21.3,,,,,,4.4,6.3,,,
257,양산시,2025-05-30,19.4,14.2,0534,27.0,1431,,,,,,,9.1,70,0825,4.3,50,0705,2.7,2342,70,11.2,27,1356,61.5,13.3,1011.4,1013.7,0715,1010.2,1522,1012.1,14.4,10.5,1200,3.6,28.76,,,,,,0.0,0.0,29.3,12.0,23.5,23.3,23.0,21.6,,,,,,5.5,7.8,,,
257,양산시,2025-05-31,20.0,12.0,0531,29.1,1513,,,,,,,7.6,160,1650,4.1,140,1558,1.4,1175,50,10.2,31,1523,56.6,12.4,1009.6,1013.1,0659,1007.5,1733,1010.3,14.4,9.9,1200,3.2,25.27,,,,,,4.4,0.1,29.2,9.1,23.2,23.0,22.9,21.9,,,,,,4.8,6.8,,,
257,양산시,2025-06-01,20.8,13.0,0503,28.4,1415,,,,,,,8.1,200,1259,4.4,230,1304,1.5,1311,230,13.9,42,1155,67.0,16.0,1008.2,1011.1,0719,1007.2,1622,1008.9,14.4,9.7,1200,3.41,26.2,,,,,,3.5,0.1,29.9,9.9,24.5,24.0,23.6,22.1,,,,,,4.6,6.6,,,
257,양산시,2025-06-02,19.2,16.3,2347,23.0,1057,0.3,2052,0.4,2254,,1.0,5.6,270,1352,3.1,230,1450,1.4,1177,230,15.8,56,1543,81.8,18.0,1002.9,1007.4,0001,999.6,2400,1003.6,14.4,0.0,1300,1.16,8.64,,,,,,9.6,4.6,23.3,14.0,22.2,22.1,22.1,22.0,,,,,,1.8,2.6,,,
257,양산시,2025-06-03,21.4,15.8,0744,26.5,1315,0.5,153,2.2,153,,3.5,8.2,230,1513,4.6,200,1552,2.0,1756,230,14.3,31,2354,68.0,16.8,997.7,1001.3,2312,996.4,1735,998.4,14.4,6.3,1300,3.28,22.14,,,,,,5.8,2.5,26.8,15.9,23.5,23.0,22.6,21.6,,,,,,4.6,6.6,,,
257,양산시,2025-06-04,22.2,12.9,0511,29.1,1718,,,,,,,10.8,230,1204,5.9,200,1203,2.5,2146,200,6.7,20,1727,39.8,9.9,1002.9,1007.5,2348,1000.6,1524,1003.6,14.4,10.8,1200,3.55,28.99,,,,,,0.0,0.0,28.7,9.0,23.7,23.4,23.1,21.9,,,,,,7.4,10.6,,,
257,양산시,2025-06-05,21.5,15.3,0454,29.7,1303,,,,,,,9.0,200,1423,4.8,230,1413,2.0,1766,230,10.5,28,1304,51.8,12.7,1009.1,1011.3,0656,1007.4,0001,1009.8,14.5,10.0,1200,3.66,28.47,,,,,,2.4,0.0,30.0,10.7,24.6,24.3,24.0,22.5,,,,,,5.7,8.2,,,
257,양산시,2025-06-06,21.2,16.1,0319,28.3,1325,0.0,,0.0,,,0.0,8.8,230,1613,5.3,200,1501,2.1,1848,230,13.2,38,1236,62.3,15.2,1008.6,1010.1,0001,1007.7,1837,1009.3,14.5,2.7,1200,2.45,14.53,,,,,,8.6,3.9,25.2,12.7,23.9,23.7,23.4,22.7,,,,,,3.6,5.2,,,
257,양산시,2025-06-07,22.7,15.7,0435,29.7,1205,,,,,,,9.6,230,1436,5.6,200,1439,2.6,2278,200,13.8,32,1649,59.9,15.9,1007.7,1009.7,0045,1006.6,1628,1008.4,14.5,9.5,1100,3.41,26.53,,,,,,6.6,0.1,31.4,12.8,25.5,24.8,24.3,22.7,,,,,,5.9,8.4,,,
257,양산시,2025-06-08,23.4,19.0,0515,30.5,1320,,,,,,,7.6,200,1646,4.3,230,1430,1.8,1553,230,17.7,46,1624,71.6,20.4,1007.2,1009.3,2330,1006.3,1549,1007.9,14.5,5.4,1200,3.16,21.12,,,,,,5.8,0.8,30.3,15.9,27.1,26.4,25.7,23.7,,,,,,3.9,5.6,,,
257,양산시,2025-06-09,23.5,18.9,2321,29.7,1402,,,,,,,5.8,250,1438,2.6,200,1846,1.2,1075,250,17.9,41,1705,73.5,20.5,1006.1,1009.0,0001,1004.8,1659,1006.8,14.5,3.6,1100,2.69,18.06,,,,,,6.5,1.0,29.2,15.4,26.4,26.0,25.6,24.1,,,,,,3.6,5.2,,,
257,양산시,2025-06-10,24.3,17.8,0303,30.7,1336,,,,,,,9.2,200,1406,5.6,200,1422,2.3,2003,230,18.8,49,1323,73.8,21.7,1004.5,1007.1,0050,1003.6,1734,1005.2,14.5,7.2,1200,3.25,23.04,,,,,,4.8,0.4,31.4,14.3,27.0,26.5,25.9,24.2,,,,,,5.0,7.1,,,
257,양산시,2025-06-11,24.8,19.9,2354,33.4,1606,,,,,,,8.5,110,1336,4.0,230,1630,1.8,1529,290,13.1,25,1408,51.9,15.3,1008.9,1013.1,2327,1006.1,0122,1009.6,14.5,10.0,1200,3.4,26.64,,,,,,6.5,0.1,34.6,16.5,28.7,28.0,27.3,25.1,,,,,,5.8,8.2,,,
257,양산시,2025-06-12,22.8,17.9,2326,30.1,1359,,,,,,,6.4,230,1859,3.6,200,1845,1.3,1129,230,15.3,44,1151,64.6,17.5,1013.7,1016.2,2136,1012.6,0225,1014.4,14.5,1.6,1000,2.1,16.6,,,,,,8.6,0.9,29.2,14.2,26.7,26.4,26.1,25.2,,,,,,3.2,4.6,,,
257,양산시,2025-06-13,21.5,16.7,0441,26.1,1255,10.8,2323,23.1,2255,,27.2,8.4,20,2226,4.2,50,2235,1.0,878,70,17.2,50,1440,78.1,19.8,1012.3,1015.9,0001,1008.8,2313,1013.0,14.5,0.0,1300,1.42,9.92,,,,,,9.9,5.3,25.7,13.4,24.2,24.3,24.2,24.2,,,,,,1.7,2.4,,,
257,양산시,2025-06-14,,19.8,0007,25.1,1711,6.4,19,20.3,511,,96.5,8.4,230,0825,4.4,250,0833,1.6,1361,230,,83,0700,99.3,,1000.8,1009.2,0016,998.2,1710,,14.5,0.1,1500,0.88,4.79,,,,,,9.3,6.0,23.4,19.5,23.1,22.8,22.5,22.5,,,,,,,,,,
257,양산시,2025-06-15,24.3,21.8,0251,29.4,1442,0.6,1941,1.7,2300,,3.0,8.0,230,1542,4.9,200,1536,2.3,2007,230,22.4,65,1437,90.4,27.0,999.6,1002.0,0519,998.7,2352,1000.3,14.5,5.1,1200,3.42,21.15,,,,,,8.4,6.1,28.3,21.6,27.0,26.1,25.3,23.4,,,,,,3.5,5.0,,,
257,양산시,2025-06-16,23.5,20.8,2235,28.5,1705,1.2,951,3.0,941,,6.0,8.7,230,1413,4.7,230,1001,2.7,2360,230,21.8,64,1708,90.6,26.1,999.3,1004.3,2343,997.3,0354,1000.0,14.5,1.4,1600,1.82,9.45,,,,,,6.8,4.0,24.1,19.2,24.7,24.7,24.5,23.9,,,,,,2.0,2.9,,,
257,양산시,2025-06-17,24.0,20.3,0119,28.5,1429,,,,,,,8.3,200,1227,4.7,230,1254,2.9,2481,230,21.0,67,1427,84.4,24.9,1005.8,1008.6,2230,1004.3,0001,1006.5,14.5,7.3,1000,3.02,23.23,,,,,,6.5,4.3,26.8,19.2,26.0,25.3,24.8,23.7,,,,,,4.0,5.7,,,
257,양산시,2025-06-18,24.6,20.9,2341,30.0,1436,,,,,,,9.4,200,1447,5.2,200,1448,2.4,2053,230,19.9,57,1651,77.1,23.3,1010.0,1013.2,2357,1008.3,0244,1010.7,14.5,9.7,1200,3.41,26.89,,,,,,1.8,1.1,28.5,19.0,27.2,26.7,26.1,24.5,,,,,,5.1,7.3,,,
257,양산시,2025-06-19,26.1,19.2,0438,32.3,1159,,,,,,,9.4,200,1427,4.9,230,1430,2.3,2006,200,20.7,42,1203,74.5,24.6,1012.4,1014.5,0703,1011.9,1739,1013.1,14.6,9.2,1200,3.49,25.35,,,,,,5.1,1.3,28.5,16.9,27.3,26.8,26.2,24.7,,,,,,4.6,6.6,,,
257,양산시,2025-06-20,24.5,23.6,2330,27.2,1052,0.2,,0.6,2156,,1.1,10.3,200,1138,5.3,230,1545,3.4,2925,230,23.8,86,0013,96.6,29.5,1008.5,1012.7,0001,1007.4,1657,1009.2,14.6,0.0,1000,1.47,7.26,,,,,,9.5,7.8,25.5,23.1,25.7,25.6,25.4,25.0,,,,,,1.3,1.8,,,
257,양산시,2025-06-21,23.5,21.2,2320,24.9,1207,1.2,2018,2.9,1930,,9.6,9.7,230,0607,4.9,200,0705,3.2,2762,230,23.2,88,0801,98.3,28.4,1003.8,1007.5,0001,1002.3,2341,1004.5,14.6,0.0,1200,0.45,3.21,,,,,,9.8,7.4,24.1,21.2,24.3,24.3,24.2,24.1,,,,,,0.7,1.0,,,
257,양산시,2025-06-22,22.0,18.8,0542,29.2,1545,5.9,16,13.5,3,,17.2,7.1,230,1702,4.2,200,1703,1.5,1290,230,18.7,43,1540,83.5,21.5,1005.1,1007.3,2237,1002.6,0010,1005.8,14.5,2.2,1300,3.31,15.7,,,,,,9.3,1.1,24.6,17.7,24.8,24.4,24.0,23.4,,,,,,3.3,4.7,,,
257,양산시,2025-06-23,24.6,17.5,0442,32.1,1415,,,,,,,7.9,110,1736,4.0,140,1642,1.6,1347,200,17.9,44,1215,69.5,20.5,1006.1,1008.0,2234,1005.1,1534,1006.8,14.5,10.0,1300,3.6,27.01,,,,,,1.8,0.1,26.2,15.1,25.8,25.3,24.8,23.8,,,,,,5.0,7.2,,,
257,양산시,2025-06-24,21.1,19.1,0208,24.5,0857,4.2,1304,14.2,1300,,30.9,8.9,50,1324,4.9,50,1319,2.7,2345,50,19.0,61,0843,88.8,22.0,1007.4,1009.0,1025,1007.1,1631,1008.1,14.5,0.0,0900,0.43,3.7,,,,,,9.5,5.3,21.0,16.6,21.8,22.0,22.2,23.2,,,,,,0.9,1.3,,,
257,양산시,2025-06-25,23.4,20.5,2357,27.5,1501,6.6,18,8.0,1,,8.0,9.5,230,1601,5.1,200,1709,2.4,2091,200,20.6,67,1205,85.6,24.3,1006.6,1008.5,2301,1006.4,0605,1007.3,14.6,6.4,1300,3.35,22.34,,,,,,6.6,3.0,26.6,18.4,25.2,24.5,24.0,22.7,,,,,,4.3,6.1,,,
257,양산시,2025-06-26,25.1,18.9,0416,32.1,1306,,,,,,,7.8,200,1536,4.8,230,1545,2.1,1821,200,19.4,45,1253,73.6,22.6,1006.9,1008.5,0002,1006.3,1444,1007.6,14.5,8.5,1200,3.42,25.63,,,,,,4.8,1.4,26.6,17.2,25.7,25.4,25.0,23.7,,,,,,5.1,7.3,,,
257,양산시,2025-06-27,26.5,21.1,0506,33.0,1305,,,,,,,6.3,230,1419,3.9,230,1354,1.8,1513,200,21.5,51,1307,75.9,25.7,1006.8,1008.7,2223,1006.1,1639,1007.5,14.5,9.4,1300,3.26,24.82,,,,,,4.8,0.1,28.3,19.0,27.5,27.0,26.4,24.6,,,,,,4.8,6.9,,,
257,양산시,2025-06-28,27.4,21.4,0521,33.3,1251,,,,,,,7.7,230,1453,4.7,200,1358,2.0,1760,230,23.4,59,1145,80.3,28.9,1006.3,1008.3,0001,1005.3,1718,1007.0,14.5,10.2,1200,3.36,26.35,,,,,,2.3,0.1,32.1,20.7,29.4,28.8,28.1,25.8,,,,,,5.0,7.1,,,
257,양산시,2025-06-29,,21.9,0459,33.6,1156,,,,,,,8.1,230,1538,4.6,230,1540,2.3,2030,230,,58,1326,79.6,,1006.7,1009.0,2301,1006.4,0224,,14.5,10.0,1200,3.44,27.2,,,,,,0.0,0.0,33.9,22.1,30.8,30.3,29.6,27.0,,,,,,,,,,
257,양산시,2025-06-30,,25.3,2333,32.5,1533,,,,,,,8.9,230,1448,5.4,200,1456,2.5,2141,230,,59,1158,77.6,,1009.8,1011.9,2302,1009.9,1557,,14.5,10.7,1200,3.38,27.51,,,,,,1.4,0.1,34.4,21.9,31.1,30.6,30.0,27.8,,,,,,,,,,
257,양산시,2025-07-01,28.5,23.7,0505,33.3,1221,,,,,,,7.4,200,1447,4.5,200,1514,2.2,1942,230,24.6,62,1052,81.1,31.0,1011.6,1013.6,0733,1011.0,1823,1012.3,14.5,8.7,1100,3.2,23.23,,,,,,3.6,0.4,32.8,21.8,30.4,30.0,29.7,28.1,,,,,,4.5,6.4,,,
257,양산시,2025-07-02,29.9,25.8,0311,35.2,1419,,,,,,,7.2,200,1317,4.2,230,1325,2.0,1752,200,25.4,58,1115,78.4,32.4,1010.9,1013.4,0835,1009.7,1730,1011.6,14.5,9.1,1100,3.28,24.82,,,,,,0.8,0.5,35.1,23.9,32.2,31.6,30.9,28.6,,,,,,5.1,7.4,,,
257,양산시,2025-07-03,29.9,25.5,0425,36.3,1202,,,,,,,8.1,230,1447,4.8,200,1322,2.3,1958,230,24.3,50,1203,73.9,30.4,1008.6,1011.3,0001,1007.2,1700,1009.3,14.5,,1300,3.28,,,,,,,2.3,0.3,36.5,23.6,32.8,32.0,31.4,29.3,,,,,,,,,,
257,양산시,2025-07-04,28.7,24.2,0455,33.6,1336,,,,,,,9.2,200,1457,5.8,200,1506,2.8,2441,200,23.4,49,0948,74.9,28.8,1006.2,1009.0,0014,1005.1,1633,1006.9,14.5,7.6,1300,2.81,22.42,,,,,,5.6,1.3,34.3,21.9,31.7,30.9,30.4,29.0,,,,,,4.9,7.1,,,
257,양산시,2025-07-05,29.1,24.4,0538,34.0,1102,,,,,,,9.5,200,1714,5.9,200,1624,2.7,2370,230,23.7,45,1046,74.3,29.3,1004.2,1006.6,0001,1003.3,1530,1004.9,14.5,10.9,1200,3.45,27.94,,,,,,0.9,0.6,36.4,22.5,32.6,31.7,31.1,29.2,,,,,,5.8,8.3,,,
257,양산시,2025-07-06,30.1,25.3,0313,37.4,1513,,,,,,,7.0,200,1730,4.2,200,1558,2.2,1923,230,24.4,44,1514,73.9,30.5,1003.0,1005.1,0836,1001.6,1704,1003.7,14.5,9.8,1200,3.33,26.03,,,,,,2.5,1.3,37.4,23.4,33.6,32.6,31.9,29.8,,,,,,5.6,8.0,,,
257,양산시,2025-07-07,31.2,25.9,0520,37.8,1247,,,,,,,7.9,160,1455,4.9,160,1452,1.6,1421,230,24.9,50,1250,70.5,31.4,1003.7,1006.4,2307,1003.3,1437,1004.4,14.4,8.4,1200,3.26,23.18,,,,,,1.9,0.9,36.9,23.5,33.3,32.6,32.1,30.3,,,,,,5.3,7.5,,,
257,양산시,2025-07-08,29.5,26.3,0530,33.8,1650,,,,,,,9.4,70,1014,4.0,70,1402,2.6,2229,70,23.1,57,1651,69.1,28.4,1006.8,1009.3,2251,1006.2,1728,1007.5,14.4,6.5,1000,3.24,20.27,,,,,,3.0,1.4,33.9,24.7,31.9,31.7,31.5,30.3,,,,,,4.7,6.7,,,
257,양산시,2025-07-09,29.5,25.5,0353,34.8,1403,,,,,,,9.9,110,1718,4.4,110,1719,2.9,2464,90,20.3,46,1058,58.5,23.9,1008.1,1010.3,2344,1007.6,1642,1008.8,14.4,9.9,1300,3.35,26.76,,,,,,4.0,2.1,37.1,23.2,32.9,32.1,31.6,30.1,,,,,,6.4,9.2,,,
257,양산시,2025-07-10,28.2,25.5,0532,33.4,1215,,,,,,,11.2,50,1638,5.8,70,1603,3.0,2635,70,20.1,48,1215,62.4,23.6,1009.5,1011.6,2208,1009.0,1604,1010.2,14.4,7.8,1100,3.47,24.41,,,,,,4.4,2.4,35.0,24.2,31.9,31.4,31.2,30.1,,,,,,5.7,8.2,,,
257,양산시,2025-07-11,27.6,24.8,0414,33.1,1342,,,,,,,11.0,50,0256,4.5,70,0137,3.3,2860,70,19.2,46,1314,61.1,22.3,1010.7,1012.6,2238,1010.3,0325,1011.4,14.4,9.7,1200,3.52,26.26,,,,,,4.4,1.8,35.3,23.3,31.7,31.1,30.8,29.5,,,,,,5.9,8.4,,,
257,양산시,2025-07-12,27.2,24.0,0429,32.4,1535,,,,,,,9.5,50,1120,4.2,70,0547,2.9,2474,70,19.0,44,1636,62.0,21.9,1008.1,1012.3,0003,1006.3,2353,1008.8,14.4,7.6,1300,3.42,22.05,,,,,,5.8,1.6,35.5,22.2,31.5,30.3,29.7,28.9,,,,,,5.0,7.1,,,
257,양산시,2025-07-13,26.6,21.9,2335,32.8,1334,12.6,2244,43.1,2218,,114.3,9.7,160,1822,4.6,140,1825,1.5,1274,110,21.7,53,0852,76.3,26.1,999.7,1006.2,0001,995.8,2358,1000.4,14.4,2.5,1300,2.53,13.45,,,,,,8.6,4.9,31.9,21.6,29.9,28.7,28.5,28.5,,,,,,2.5,3.6,,,
257,양산시,2025-07-14,24.5,19.6,2030,32.8,1550,7.3,2017,16.2,29,,39.3,9.9,50,1946,4.9,70,1953,1.5,1311,110,20.9,51,1209,83.4,24.7,991.9,995.8,0001,990.7,1535,992.6,14.3,6.9,1100,3.39,22.49,,,,,,6.9,3.4,28.2,19.3,26.7,25.4,25.3,25.6,,,,,,4.3,6.1,,,
257,양산시,2025-07-15,23.7,19.0,0352,28.4,1059,0.5,1339,0.5,1249,,0.5,8.6,230,1751,4.9,230,1758,1.7,1492,230,21.5,67,1104,88.0,25.6,995.3,1001.1,2341,992.4,0025,996.0,14.3,2.2,0800,1.7,10.36,,,,,,6.9,4.5,24.8,18.2,25.1,24.2,24.3,25.2,,,,,,1.9,2.7,,,
257,양산시,2025-07-16,24.5,22.5,0253,27.4,1134,0.4,1356,0.6,1313,,0.6,11.3,200,1158,5.7,230,1200,1.6,1424,230,22.8,77,1132,90.8,27.7,1003.5,1005.9,2109,1001.0,0007,1004.2,14.3,0.0,1000,0.95,5.35,,,,,,9.6,4.5,24.8,21.1,25.3,24.1,24.0,24.5,,,,,,1.1,1.6,,,
257,양산시,2025-07-17,24.9,22.5,1904,29.3,1418,6.1,1757,9.4,627,,21.3,12.7,250,1703,5.6,230,1531,1.9,1682,230,24.3,78,1704,96.9,30.5,1006.1,1009.0,2113,1005.2,1325,1006.8,14.3,0.0,1300,0.97,6.06,,,,,,8.5,6.1,25.7,22.1,25.8,24.6,24.3,24.3,,,,,,1.4,2.0,,,
257,양산시,2025-07-18,24.9,22.1,0217,28.4,1243,6.9,204,13.2,202,,30.2,7.7,200,1439,3.9,200,1455,1.3,1153,250,24.2,85,1256,96.8,30.3,1007.2,1009.9,2305,1005.7,0443,1007.9,14.3,0.4,1200,1.45,7.96,,,,,,9.8,4.3,26.0,21.9,25.9,24.8,24.5,24.3,,,,,,1.3,1.8,,,
257,양산시,2025-07-19,23.1,21.5,1422,27.0,1105,20.3,250,54.0,208,,127.9,14.8,200,0531,6.4,230,0540,1.4,1237,230,22.9,84,1144,99.5,28.0,1011.0,1013.9,1408,1008.4,0205,1011.7,14.2,0.1,1000,0.63,3.88,,,,,,9.6,6.6,24.4,21.2,24.3,23.5,23.3,24.0,,,,,,1.0,1.4,,,
257,양산시,2025-07-20,27.0,21.2,0320,32.5,1530,,,,,,,4.8,230,1424,2.6,230,1424,1.0,858,180,23.6,60,1523,83.8,29.3,1012.4,1014.6,2319,1011.8,0311,1013.1,14.2,6.0,1300,2.64,18.93,,,,,,7.0,1.9,28.5,20.7,27.6,26.2,25.4,24.2,,,,,,3.6,5.1,,,
257,양산시,2025-07-21,27.0,24.1,0418,32.0,1321,4.2,1416,4.2,1401,,4.5,8.6,230,1027,5.1,230,1027,1.7,1469,230,25.3,69,1303,91.1,32.2,1013.5,1015.0,0942,1013.5,1704,1014.2,14.2,3.9,1000,2.93,16.71,,,,,,5.3,3.1,28.8,23.3,28.0,26.9,26.4,25.4,,,,,,3.1,4.4,,,
257,양산시,2025-07-22,28.8,23.6,0437,34.6,1251,,,,,,,6.2,200,1325,3.6,230,1521,1.7,1426,200,24.2,53,1254,78.6,30.2,1012.9,1015.2,0752,1012.1,1622,1013.6,14.2,9.8,1200,3.51,25.68,,,,,,1.4,0.0,30.6,22.3,29.6,28.4,27.8,26.3,,,,,,5.2,7.4,,,
257,양산시,2025-07-23,29.0,23.9,0458,35.6,1245,,,,,,,5.4,230,1306,2.8,140,1511,1.2,1058,140,24.5,56,1217,78.6,30.7,1011.2,1013.6,0734,1009.8,1730,1011.9,14.2,6.8,1200,3.57,21.26,,,,,,1.0,0.6,29.9,22.3,29.5,28.6,28.2,27.1,,,,,,4.3,6.1,,,
257,양산시,2025-07-24,28.6,21.8,0352,35.0,1323,,,,,,,7.0,110,1346,3.7,160,1745,1.3,1094,70,21.6,38,1457,68.6,25.8,1009.4,1011.9,0702,1008.4,1607,1010.1,14.1,10.2,1200,3.48,27.81,,,,,,0.5,0.0,31.9,19.7,29.7,28.9,28.4,27.3,,,,,,5.7,8.1,,,
257,양산시,2025-07-25,29.8,26.0,0353,34.0,1449,,,,,,,8.6,110,1325,4.3,160,1301,2.1,1804,50,23.2,50,1552,69.1,28.5,1008.2,1009.9,1032,1007.6,1645,1008.9,14.1,8.5,1200,3.58,25.2,,,,,,1.1,1.0,34.9,23.7,31.2,30.2,29.6,27.9,,,,,,5.3,7.5,,,
257,양산시,2025-07-26,29.9,25.4,0550,34.4,1433,,,,,,,7.3,160,1627,3.8,180,1242,1.9,1649,50,23.5,53,1531,70.0,28.9,1006.8,1009.2,0001,1005.8,1744,1007.5,14.1,8.1,1200,3.4,24.35,,,,,,1.9,1.3,35.0,23.9,32.1,31.1,30.4,28.6,,,,,,5.3,7.6,,,
257,양산시,2025-07-27,29.9,25.9,0552,34.3,1408,,,,,,,8.5,110,1709,4.1,160,1232,2.0,1762,70,22.9,50,1438,67.6,27.9,1005.2,1007.5,0001,1004.5,1740,1005.9,14.1,9.5,1200,3.5,25.72,,,,,,1.3,0.8,36.1,23.8,32.5,31.5,30.9,29.1,,,,,,5.3,7.6,,,
257,양산시,2025-07-28,29.5,24.0,0505,36.4,1336,,,,,,,6.2,160,1548,3.8,160,1556,1.1,968,140,22.6,48,1801,68.5,27.5,1002.2,1005.5,0042,1000.6,1645,1002.9,14.0,9.8,1100,3.32,25.06,,,,,,0.3,0.0,35.6,20.8,32.2,31.5,31.0,29.6,,,,,,5.1,7.3,,,
257,양산시,2025-07-29,29.0,23.0,0211,35.4,1315,,,,,,,7.8,160,1625,4.5,160,1630,1.6,1414,50,21.7,48,1357,66.8,26.0,1000.4,1002.5,0727,999.2,1705,1001.1,14.0,10.3,1200,3.44,27.15,,,,,,0.0,0.0,35.8,20.4,32.1,31.2,30.7,29.4,,,,,,6.0,8.6,,,
257,양산시,2025-07-30,28.9,23.9,0507,34.6,1416,,,,,,,7.8,50,1017,2.9,90,1546,1.7,1434,50,22.2,45,1311,69.1,26.7,1000.4,1002.6,2253,999.8,1519,1001.1,14.0,10.0,1200,3.44,26.88,,,,,,2.3,0.3,36.1,21.8,32.4,31.4,30.8,29.5,,,,,,5.7,8.1,,,
257,양산시,2025-07-31,29.6,23.9,0529,35.2,1448,,,,,,,6.5,160,1637,3.2,110,1628,1.7,1507,50,22.6,42,1243,68.5,27.5,1001.9,1003.8,2309,1001.4,1643,1002.6,13.9,10.4,1100,3.33,26.36,,,,,,0.9,0.4,37.0,21.8,33.1,31.8,31.1,29.7,,,,,,5.6,8.0,,,
257,양산시,2025-08-01,30.0,23.9,0437,37.3,1415,,,,,,,6.4,20,1500,3.1,50,0107,1.4,1169,140,24.7,46,1331,74.8,31.2,1001.5,1003.6,0001,1000.8,1500,1002.2,13.9,9.0,1200,3.36,24.37,,,,,,1.5,0.3,37.0,21.5,33.6,32.4,31.7,30.2,,,,,,5.0,7.1,,,
257,양산시,2025-08-02,30.3,27.0,0602,37.7,1324,,,,,,,12.9,70,1544,5.2,70,1552,1.5,1322,70,25.3,45,1312,76.1,32.3,1001.2,1003.3,0025,1000.5,1446,1001.9,13.9,8.6,1200,3.33,24.62,,,,,,3.4,1.1,38.8,26.1,34.7,33.3,32.6,30.7,,,,,,4.7,6.8,,,
257,양산시,2025-08-03,29.0,26.0,0452,34.5,1400,4.5,2236,9.8,2149,,9.9,7.9,250,2242,3.6,230,2243,1.4,1247,230,24.8,44,1358,79.9,31.4,1000.8,1002.7,0718,1000.6,1458,1001.5,13.9,1.1,1300,2.49,12.81,,,,,,9.1,4.1,35.2,24.3,32.8,31.4,31.0,30.3,,,,,,2.7,3.9,,,
257,양산시,2025-08-04,29.4,26.8,0402,32.9,1600,5.6,327,9.7,323,,17.1,11.8,200,0313,6.1,230,0326,3.4,2938,230,27.0,71,1109,87.6,35.5,1000.4,1004.1,2255,998.5,0314,1001.1,13.8,1.8,1500,2.24,12.04,,,,,,8.4,5.0,30.3,25.9,30.1,28.1,28.0,28.1,,,,,,2.8,4.0,,,
257,양산시,2025-08-05,29.0,26.9,1151,32.3,1616,5.9,1148,6.2,1058,,6.8,7.7,180,1116,4.4,200,1121,2.6,2213,230,26.9,73,1620,89.1,35.4,1004.0,1006.0,2246,1003.6,0351,1004.7,13.8,2.4,1500,2.07,11.13,,,,,,7.3,3.6,31.1,26.2,29.9,27.8,27.7,27.6,,,,,,2.1,3.0,,,
257,양산시,2025-08-06,28.8,26.8,0621,32.7,1029,1.9,616,2.7,549,,3.0,11.1,250,1301,6.1,230,1049,3.3,2848,200,26.2,67,1031,86.6,34.1,1001.9,1005.8,0001,1000.0,1937,1002.6,13.8,2.5,1000,2.54,13.35,,,,,,8.1,5.5,28.7,26.2,29.5,27.7,27.4,27.2,,,,,,2.9,4.2,,,
257,양산시,2025-08-07,28.9,25.4,0513,34.8,1451,1.4,135,1.4,124,,2.0,6.6,250,1358,3.6,200,0011,1.5,1272,180,24.5,54,1453,79.3,30.7,1000.8,1003.1,2137,1000.5,0023,1001.5,13.8,5.4,1400,2.44,18.12,,,,,,7.5,0.6,30.9,24.0,30.2,28.6,28.1,27.5,,,,,,3.7,5.3,,,
