stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2018-06-27,24.4,23.4,2201,25.9,1439,7.0,529,20.3,830,,64.4,13.1,250,0215,6.9,200,0421,3.3,2879,250,22.8,82,0001,91.3,27.7,1000.1,1005.6,0021,1002.3,0506,1004.1,14.4,0.2,,,,,,,,,,,25.0,22.1,,,,,,,,,,,,,,
170,완도,2018-06-28,23.4,22.1,2327,24.8,0650,13.6,33,22.6,345,,84.6,12.3,230,0711,5.6,200,0711,1.6,1417,270,22.7,90,0623,96.0,27.6,997.1,1004.0,0001,999.8,1443,1001.1,14.5,0.0,,,,,,,,,,,24.4,21.3,,,,,,,,,,,,,,
170,완도,2018-06-29,23.3,22.2,2358,26.1,1341,0.0,,0.0,,,0.0,7.6,140,2005,4.2,140,2011,1.2,998,110,22.5,86,1342,95.1,27.2,999.9,1008.0,2333,1000.4,0052,1003.9,14.4,0.2,,,,,,,,,,,25.2,20.6,,,,,,,,,,,,,,
170,완도,2018-06-30,22.2,20.8,2354,23.6,1310,1.5,1115,4.6,2010,,18.8,11.0,90,2038,8.0,110,2046,3.5,2998,140,21.7,93,1111,97.5,26.0,1005.7,1012.4,2159,1007.5,0133,1009.7,14.4,0.0,,,,,,,,,,,23.1,19.8,,,,,,,,,,,,,,
170,완도,2018-07-01,25.1,20.7,0049,27.8,1523,4.7,23,11.1,19,,30.4,17.3,180,1230,10.3,160,0947,6.5,5573,140,23.8,83,1523,92.6,29.5,1004.5,1011.6,0023,1007.2,0424,1008.5,14.4,1.6,,,,,,,,,,,25.5,19.7,,,,,,,,,,,,,,
170,완도,2018-07-02,25.4,23.4,0333,28.2,1617,0.3,24,0.4,1,,0.7,12.0,140,0128,7.8,140,0133,4.1,3506,140,23.4,77,1618,89.1,28.7,1002.8,1008.4,0001,1004.5,2358,1006.8,14.4,3.8,,,,,,,,,,,27.3,22.3,,,,,,,,,,,,,,
170,완도,2018-07-03,26.0,24.4,0001,28.5,1820,0.1,,0.1,,,0.3,11.1,360,1044,6.7,110,0342,3.2,2737,270,22.1,66,1839,79.6,26.6,992.3,1004.5,0001,992.0,1805,996.2,14.4,0.0,,,,,,,,,,,25.0,22.3,,,,,,,,,,,,,,
170,완도,2018-07-04,26.8,23.2,0416,31.1,1328,,,,,,,8.6,270,0233,5.7,250,0209,2.5,2164,270,22.8,63,1546,79.6,27.7,995.2,1001.9,2215,994.9,0001,999.1,14.4,10.7,,,,,,,,,,,28.3,20.3,,,,,,,,,,,,,,
170,완도,2018-07-05,24.2,22.8,2352,27.8,1436,0.6,751,1.7,738,,3.0,8.0,110,2145,5.8,140,1852,2.2,1894,140,22.6,81,1516,91.1,27.5,998.7,1005.0,2249,1000.8,0355,1002.7,14.4,1.2,,,,,,,,,,,27.4,21.8,,,,,,,,,,,,,,
170,완도,2018-07-06,22.8,22.2,2312,24.3,1532,1.1,853,4.3,837,,11.0,7.9,110,1158,5.7,110,1205,2.9,2501,70,21.0,78,2350,90.0,24.9,1001.2,1007.4,2343,1003.6,0435,1005.2,14.4,0.0,,,,,,,,,,,23.6,20.5,,,,,,,,,,,,,,
170,완도,2018-07-07,22.8,20.0,0424,26.5,1419,,,,,,,9.6,140,2104,7.6,140,2111,4.4,3778,140,18.2,63,1322,75.9,20.9,1005.0,1010.8,2145,1007.2,0023,1009.1,14.4,9.2,,,,,,,,,,,26.6,17.9,,,,,,,,,,,,,,
170,완도,2018-07-08,21.8,20.4,0104,23.6,1542,,,,,,,9.5,140,1142,7.2,110,1104,5.0,4280,110,18.3,73,1146,80.8,21.0,1007.6,1013.7,2317,1010.3,0551,1011.7,14.4,0.0,,,,,,,,,,,23.8,18.6,,,,,,,,,,,,,,
170,완도,2018-07-09,21.9,20.5,0201,24.0,1553,0.4,1839,1.3,1724,,2.4,8.8,140,2329,6.6,110,2337,4.3,3758,110,20.7,86,0105,93.4,24.5,1010.3,1016.3,2238,1013.0,0345,1014.4,14.3,0.0,,,,,,,,,,,23.1,19.2,,,,,,,,,,,,,,
170,완도,2018-07-10,24.4,21.5,0702,28.4,1542,,,,,,,8.0,110,0021,6.5,110,0001,4.1,3503,140,21.8,73,1537,86.1,26.1,1010.8,1016.1,1015,1014.0,1737,1014.8,14.3,6.9,,,,,,,,,,,27.1,20.6,,,,,,,,,,,,,,
170,완도,2018-07-11,26.0,23.5,0455,29.1,1421,,,,,,,8.1,140,1426,5.9,140,1841,3.1,2678,110,23.3,76,1445,85.4,28.6,1011.3,1016.3,0828,1014.4,0307,1015.3,14.3,6.0,,,,,,,,,,,28.4,21.3,,,,,,,,,,,,,,
170,완도,2018-07-12,26.7,23.9,0548,30.3,1434,,,,,,,5.6,110,1244,4.5,110,1245,2.0,1710,110,24.3,76,1435,87.8,30.5,1009.9,1015.7,0001,1012.7,1704,1013.9,14.3,7.8,,,,,,,,,,,30.7,22.9,,,,,,,,,,,,,,
170,완도,2018-07-13,27.4,23.8,2355,31.7,1616,,,,,,,6.1,290,1324,3.8,290,1332,1.5,1287,290,23.5,61,1726,80.5,29.0,1008.8,1014.0,0918,1011.2,1828,1012.7,14.3,9.6,,,,,,,,,,,31.6,22.2,,,,,,,,,,,,,,
170,완도,2018-07-14,27.1,23.5,0106,32.2,1454,,,,,,,6.3,230,1541,4.0,250,1604,1.8,1597,270,23.3,62,1417,81.0,28.7,1007.6,1012.5,0001,1010.6,1815,1011.5,14.3,12.2,,,,,,,,,,,31.7,21.5,,,,,,,,,,,,,,
170,완도,2018-07-15,27.5,23.1,0531,32.2,1430,,,,,,,4.5,250,1842,2.8,290,0201,1.1,923,90,22.6,55,1905,75.8,27.4,1008.1,1013.4,0852,1010.7,1656,1012.1,14.2,12.1,,,,,,,,,,,32.3,20.7,,,,,,,,,,,,,,
170,완도,2018-07-16,27.2,23.4,0604,31.6,1205,,,,,,,4.8,110,1547,3.3,110,1551,1.1,993,90,22.8,55,1714,78.3,27.9,1008.6,1013.6,0954,1011.6,1631,1012.6,14.2,12.1,,,,,,,,,,,32.5,21.0,,,,,,,,,,,,,,
170,완도,2018-07-17,27.3,23.2,0529,31.9,1616,,,,,,,5.8,140,1345,4.3,140,1346,1.4,1199,90,23.4,61,1152,80.1,28.7,1008.2,1013.3,0810,1010.9,1810,1012.2,14.2,11.9,,,,,,,,,,,33.3,21.5,,,,,,,,,,,,,,
170,완도,2018-07-18,27.4,23.4,0253,32.6,1408,,,,,,,3.9,320,1546,2.4,110,1528,0.9,814,90,23.2,56,1348,79.1,28.5,1007.7,1012.8,0717,1010.4,1751,1011.6,14.2,11.8,,,,,,,,,,,33.6,21.2,,,,,,,,,,,,,,
170,완도,2018-07-19,28.4,23.4,0532,33.9,1519,,,,,,,5.6,290,1616,2.7,270,1807,1.0,896,230,22.9,53,1524,73.5,28.0,1006.7,1012.2,0704,1009.0,1707,1010.6,14.2,11.7,,,,,,,,,,,33.9,20.6,,,,,,,,,,,,,,
170,완도,2018-07-20,28.0,23.1,0455,34.0,1345,,,,,,,4.4,110,1518,3.3,140,1524,1.0,860,180,23.3,54,1245,76.5,28.6,1004.9,1010.2,0011,1007.8,1456,1008.9,14.2,11.5,,,,,,,,,,,34.1,20.8,,,,,,,,,,,,,,
170,완도,2018-07-21,28.9,24.3,0330,33.3,1348,,,,,,,6.4,110,1420,4.7,140,1402,1.9,1627,140,23.4,52,1610,74.0,28.8,1004.6,1010.0,0825,1007.5,1653,1008.5,14.1,11.3,,,,,,,,,,,35.3,22.9,,,,,,,,,,,,,,
170,완도,2018-07-22,28.0,26.7,2343,30.8,1308,0.0,,0.0,,,0.0,12.3,140,1633,8.9,110,1641,5.5,4771,110,24.6,71,1312,81.9,30.9,1004.3,1009.5,2115,1007.1,0549,1008.3,14.1,1.7,,,,,,,,,,,30.9,25.6,,,,,,,,,,,,,,
170,완도,2018-07-23,28.1,26.0,0307,31.3,1226,,,,,,,8.8,140,1003,6.7,140,1003,4.3,3757,140,25.2,67,1427,85.5,32.1,1005.0,1009.8,0737,1008.0,1601,1009.0,14.1,8.6,,,,,,,,,,,34.3,24.7,,,,,,,,,,,,,,
170,완도,2018-07-24,27.6,25.6,2324,30.9,1309,,,,,,,8.1,140,1419,6.2,140,1511,2.9,2487,110,25.4,75,1317,88.5,32.4,1004.2,1009.2,0001,1006.8,1730,1008.2,14.1,5.4,,,,,,,,,,,32.8,24.6,,,,,,,,,,,,,,
170,완도,2018-07-25,28.6,24.8,0240,33.6,1526,,,,,,,5.6,270,2035,3.9,90,1420,1.6,1346,160,24.8,59,1409,81.1,31.4,1004.0,1008.9,0810,1006.4,1822,1007.9,14.1,11.0,,,,,,,,,,,34.7,23.7,,,,,,,,,,,,,,
170,완도,2018-07-26,29.3,24.8,0516,34.1,1506,,,,,,,5.2,270,1005,3.6,320,0955,1.6,1384,270,24.2,53,1751,75.6,30.2,1003.4,1008.9,0814,1005.2,1725,1007.3,14.0,11.3,,,,,,,,,,,35.3,23.9,,,,,,,,,,,,,,
170,완도,2018-07-27,29.9,25.5,0226,35.4,1419,,,,,,,5.9,290,1539,3.9,290,1513,1.6,1367,270,24.5,51,1352,74.4,30.8,1002.8,1008.5,0756,1004.9,1738,1006.8,14.0,11.1,,,,,,,,,,,35.7,24.4,,,,,,,,,,,,,,
170,완도,2018-07-28,29.0,25.5,0549,33.6,1230,,,,,,,6.0,160,1332,4.5,140,1341,1.3,1103,90,25.1,65,1141,80.0,31.8,1001.5,1007.2,0009,1003.7,1820,1005.5,14.0,9.3,,,,,,,,,,,34.6,24.6,,,,,,,,,,,,,,
170,완도,2018-07-29,30.1,26.3,0351,34.2,1511,,,,,,,8.0,290,1552,5.4,290,1553,1.8,1590,270,24.9,59,1512,75.3,31.6,997.9,1004.3,0001,999.4,1738,1001.8,14.0,10.6,,,,,,,,,,,36.4,25.8,,,,,,,,,,,,,,
170,완도,2018-07-30,29.0,26.0,2258,32.7,1315,,,,,,,8.8,110,1708,7.0,140,1708,2.9,2545,110,22.9,56,1504,70.5,27.9,998.7,1004.4,2316,1000.8,0247,1002.7,13.9,6.6,,,,,,,,,,,34.8,24.9,,,,,,,,,,,,,,
170,완도,2018-07-31,29.5,25.5,0411,34.5,1506,,,,,,,5.4,290,1746,3.9,160,2114,1.5,1276,290,23.0,52,1510,69.8,28.1,999.7,1005.0,0144,1002.2,1825,1003.7,13.9,11.0,,,,,,,,,,,36.6,24.2,,,,,,,,,,,,,,
170,완도,2018-08-01,29.6,25.0,0511,34.3,1328,,,,,,,9.1,110,1553,7.2,140,1614,2.6,2284,140,23.1,52,1145,69.5,28.2,999.2,1004.5,2304,1002.0,1411,1003.1,13.9,11.1,,,,,,,,,3.0,0.1,36.6,24.0,,,,,,,,,,,,,,
170,완도,2018-08-02,29.2,26.5,0308,33.5,1256,,,,,,,10.2,140,1542,7.6,140,1548,3.4,2937,140,24.2,61,1257,74.9,30.2,1001.4,1006.7,2336,1004.2,0227,1005.4,13.8,9.7,,,,,,,,,3.8,2.4,36.5,25.2,,,,,,,,,,,,,,
170,완도,2018-08-03,27.9,26.4,1632,30.5,1210,2.0,1608,3.8,1527,,3.8,12.0,110,1258,8.6,110,1239,5.0,4278,110,25.4,74,1211,86.3,32.3,1003.6,1009.0,2340,1006.2,0344,1007.6,13.8,3.8,,,,,,,,,6.9,6.4,31.8,26.4,,,,,,,,,,,,,,
170,완도,2018-08-04,28.9,26.5,0204,33.5,1612,0.0,,0.0,,,0.0,6.4,110,1152,4.5,110,0929,2.6,2276,110,25.5,57,1709,82.9,32.6,1004.4,1009.5,0740,1006.8,1738,1008.4,13.8,9.1,,,,,,,,,4.3,2.8,33.7,26.2,,,,,,,,,,,,,,
170,완도,2018-08-05,29.8,26.3,0519,34.3,1530,,,,,,,7.7,290,1331,4.9,290,1309,2.3,1951,270,24.8,58,1544,76.0,31.4,1003.6,1008.9,0727,1005.8,1736,1007.5,13.8,9.6,,,,,,,,,3.8,1.0,34.3,25.3,,,,,,,,,,,,,,
170,완도,2018-08-06,30.1,25.9,0551,35.7,1435,,,,,,,4.9,290,0204,3.1,290,0209,0.9,785,250,24.4,48,1419,72.8,30.6,1002.3,1007.3,0722,1004.5,1655,1006.3,13.7,10.7,,,,,,,,,3.3,0.4,36.3,24.7,,,,,,,,,,,,,,
170,완도,2018-08-07,28.8,25.9,2316,31.9,1159,0.0,,0.0,,,0.0,7.6,160,1104,5.7,140,1112,2.9,2468,140,25.3,70,1521,81.9,32.2,1003.5,1008.2,0636,1006.2,1625,1007.4,13.7,5.8,,,,,,,,,6.6,4.5,35.8,24.7,,,,,,,,,,,,,,
170,완도,2018-08-08,29.6,25.6,0121,34.1,1436,,,,,,,7.6,270,1627,4.6,250,1600,1.5,1257,270,25.2,64,1353,78.1,32.1,1002.7,1008.1,0755,1005.0,1753,1006.6,13.7,8.0,,,,,,,,,4.1,3.4,36.2,24.6,,,,,,,,,,,,,,
170,완도,2018-08-09,29.8,25.7,0611,34.7,1527,,,,,,,5.9,320,1711,4.3,290,1750,1.4,1243,290,24.6,54,1546,75.0,30.9,1000.7,1006.5,0806,1002.5,1815,1004.6,13.7,9.2,,,,,,,,,4.6,0.9,35.8,24.3,,,,,,,,,,,,,,
170,완도,2018-08-10,28.4,26.2,0422,33.6,1400,0.3,1533,0.4,1501,,0.5,8.6,110,1455,5.7,140,1500,2.0,1725,140,25.3,66,1349,83.8,32.2,999.4,1004.4,2358,1001.8,1454,1003.4,13.6,4.2,,,,,,,,,7.4,3.9,33.0,24.5,,,,,,,,,,,,,,
170,완도,2018-08-11,28.4,26.1,0316,32.0,1445,,,,,,,10.1,110,1635,7.7,140,1616,4.1,3512,110,24.3,62,1451,79.4,30.3,1000.5,1005.5,2329,1003.4,1539,1004.5,13.6,7.1,,,,,,,,,6.6,3.9,35.7,25.2,,,,,,,,,,,,,,
170,완도,2018-08-12,28.1,26.7,0500,30.9,1418,0.0,,0.0,,,0.0,10.0,110,1406,7.4,110,1408,4.4,3808,110,24.7,74,1420,82.5,31.2,1002.8,1009.1,2341,1005.0,0214,1006.8,13.6,2.0,,,,,,,,,8.0,7.3,31.1,25.2,,,,,,,,,,,,,,
170,완도,2018-08-13,28.9,25.8,2354,32.5,1337,0.0,,0.0,,,0.0,10.8,140,1339,7.9,110,1321,4.5,3882,110,25.4,65,1421,82.3,32.4,1006.1,1011.4,2335,1008.7,0305,1010.0,13.5,9.0,,,,,,,,,6.9,6.9,36.8,24.6,,,,,,,,,,,,,,
170,완도,2018-08-14,28.7,24.9,0421,33.7,1254,,,,,,,7.2,110,1421,5.8,140,1303,1.9,1635,140,23.8,57,1824,76.4,29.6,1005.6,1011.3,0001,1008.2,1756,1009.6,13.5,9.9,,,,,,,,,5.3,5.3,34.4,23.4,,,,,,,,,,,,,,
170,완도,2018-08-15,29.4,25.4,0613,34.8,1300,,,,,,,9.5,160,1612,6.8,140,1613,1.9,1683,140,24.6,51,1411,77.0,30.9,1002.8,1009.5,0001,1005.1,1648,1006.8,13.5,10.5,,,,,,,,,5.0,5.0,36.9,23.3,,,,,,,,,,,,,,
170,완도,2018-08-16,27.7,26.0,2347,30.4,0854,0.1,,0.1,,,0.1,12.4,110,1146,8.9,110,1200,5.3,4597,110,24.4,73,0833,82.4,30.6,1003.0,1010.0,2341,1005.5,0543,1007.0,13.4,1.8,,,,,,,,,9.1,8.8,31.9,23.2,,,,,,,,,,,,,,
170,완도,2018-08-17,26.6,23.9,0318,29.3,1340,0.1,,0.1,,,0.1,15.8,110,1028,10.5,110,1028,7.2,6237,110,19.0,54,1423,63.4,21.9,1005.9,1011.0,2343,1009.0,1558,1009.9,13.4,7.4,,,,,,,,,7.1,7.0,32.8,20.5,,,,,,,,,,,,,,
170,완도,2018-08-18,25.4,22.2,2357,29.2,1317,,,,,,,10.0,110,0045,7.6,110,1502,4.6,3996,110,18.7,54,1111,67.4,21.7,1006.6,1011.9,0857,1008.9,1747,1010.6,13.4,10.8,,,,,,,,,4.6,4.6,33.2,20.4,,,,,,,,,,,,,,
170,완도,2018-08-19,26.0,21.7,0437,29.8,1223,,,,,,,8.2,140,1412,5.5,110,1511,2.7,2304,140,21.1,53,1414,75.5,25.0,1006.3,1011.8,0731,1009.1,1629,1010.3,13.3,10.7,,,,,,,,,4.3,4.3,34.2,20.0,,,,,,,,,,,,,,
170,완도,2018-08-20,26.7,25.0,2229,29.7,1340,,,,,,,9.4,110,1114,7.3,110,1118,4.5,3915,110,23.4,71,1636,82.8,28.8,1003.0,1010.1,0001,1005.1,1958,1007.0,13.3,4.1,,,,,,,,,,,31.6,22.8,,,,,,,,,,,,,,
170,완도,2018-08-21,27.7,23.7,0626,32.3,1358,,,,,,,6.8,110,0951,5.2,110,0954,2.2,1942,110,22.4,54,1534,74.3,27.1,1000.0,1005.3,0001,1002.4,1519,1003.9,13.3,10.6,,,,,,,,,2.9,2.9,35.0,21.3,,,,,,,,,,,,,,
170,완도,2018-08-22,29.0,24.6,0350,33.8,1236,0.3,2148,0.3,2058,,0.3,12.3,90,2358,7.6,90,2400,3.4,2963,90,23.9,58,1358,74.8,29.7,997.8,1003.7,0004,999.1,2329,1001.7,13.2,3.8,,,,,,,,,8.1,7.5,32.5,23.3,,,,,,,,,,,,,,
170,완도,2018-08-23,25.6,24.2,2018,28.3,0006,6.1,1337,20.1,1301,,123.3,32.6,110,1643,21.8,110,1528,13.7,11799,90,24.4,77,0004,93.4,30.5,985.4,999.6,0010,981.2,2106,989.3,13.2,0.0,,,,,,,,,10.0,9.0,25.0,23.2,,,,,,,,,,,,,,
170,완도,2018-08-24,26.5,22.9,2322,29.9,1328,0.1,,0.2,,,0.2,15.2,270,0555,7.9,270,0558,4.0,3429,250,22.7,66,1546,80.5,27.7,997.0,1008.3,2332,984.7,0001,1001.0,13.2,6.0,,,,,,,,,4.8,4.8,27.0,22.7,,,,,,,,,,,,,,
170,완도,2018-08-25,24.9,21.8,0529,28.8,1307,1.8,2152,3.3,2106,,3.4,5.9,140,1422,4.4,140,1428,1.0,823,110,23.0,71,1105,89.8,28.1,1005.7,1010.9,2213,1008.0,0342,1009.7,13.1,1.3,,,,,,,,,7.0,6.8,26.9,21.9,,,,,,,,,,,,,,
170,완도,2018-08-26,26.8,24.5,0002,29.8,1442,2.3,2331,3.7,2253,,10.6,14.1,160,2120,8.5,160,2101,4.6,3996,160,25.0,78,1443,90.4,31.7,1006.3,1011.5,2219,1008.6,0408,1010.3,13.1,2.3,,,,,,,,,7.0,,28.3,25.2,,,,,,,,,,,,,,
170,완도,2018-08-27,27.6,25.7,2106,31.7,1354,0.7,117,1.3,108,,2.0,11.9,180,0416,8.1,160,0416,3.4,2924,180,24.6,68,1335,84.5,31.0,1007.8,1012.9,2314,1009.6,0412,1011.8,13.1,3.1,,,,,,,,,7.6,7.5,29.7,25.0,,,,,,,,,,,,,,
170,완도,2018-08-28,27.5,25.0,0135,32.2,1429,,,,,,,6.6,160,1610,5.1,140,1617,1.8,1586,110,24.6,65,1423,84.8,30.9,1008.6,1013.6,1004,1011.7,1558,1012.6,13.0,8.6,,,,,,,,,,,31.0,24.6,,,,,,,,,,,,,,
170,완도,2018-08-29,26.9,23.5,0345,30.4,1246,,,,,,,8.3,110,1637,5.6,110,1541,2.9,2543,140,24.5,74,1250,87.5,30.8,1007.0,1012.3,0001,1009.3,1841,1011.0,13.0,6.4,,,,,,,,,,,29.6,23.8,,,,,,,,,,,,,,
170,완도,2018-08-30,28.1,26.5,0404,31.4,1351,0.0,,0.0,,,0.0,10.0,230,0128,5.0,230,1748,3.4,2944,230,24.2,67,1352,80.3,30.3,1007.2,1012.5,2307,1010.0,1619,1011.2,13.0,8.1,,,,,,,,,4.9,4.9,30.1,25.1,,,,,,,,,,,,,,
170,완도,2018-08-31,27.1,26.3,2226,28.1,1307,1.4,2215,2.0,2208,,2.9,11.7,250,0619,6.2,230,0657,3.9,3337,230,24.5,80,0836,86.3,30.8,1006.6,1012.5,0011,1009.2,1717,1010.6,12.9,0.2,,,,,,,,,9.0,8.6,27.7,25.2,,,,,,,,,,,,,,
170,완도,2018-09-01,23.3,21.5,1909,26.3,0001,3.3,32,5.4,454,,23.6,8.8,140,2248,6.7,110,2351,3.2,2789,110,22.0,82,1815,92.5,26.5,1006.2,1011.5,2258,1008.9,0457,1010.2,12.9,0.0,,,,,,,,,8.4,8.0,25.2,22.0,,,,,,,,,,,,,,
170,완도,2018-09-02,22.6,21.3,0148,23.6,1436,0.3,1534,1.0,1527,,2.4,11.5,110,0116,7.3,110,0121,3.9,3340,110,20.8,81,0658,89.9,24.7,1004.5,1011.4,0022,1006.7,2326,1008.5,12.9,0.0,,,,,,,,,6.4,6.0,23.5,20.9,,,,,,,,,,,,,,
170,완도,2018-09-03,26.0,23.2,0001,29.7,1217,0.4,2319,0.8,2301,,1.1,8.9,180,1507,5.7,180,1510,1.7,1492,180,23.9,76,1219,88.6,29.6,998.5,1006.8,0001,998.1,2357,1002.4,12.8,1.7,,,,,,,,,8.4,8.1,26.7,23.2,,,,,,,,,,,,,,
170,완도,2018-09-04,25.1,21.2,0529,29.2,1315,9.5,141,21.6,223,,41.8,11.0,320,0257,7.1,290,1549,3.2,2793,290,20.6,54,1413,77.1,24.3,994.4,1003.2,2330,994.4,0259,998.3,12.8,9.7,,,,,,,,,3.5,3.4,26.0,20.7,,,,,,,,,,,,,,
170,완도,2018-09-05,24.8,21.2,2342,29.6,1326,,,,,,,9.8,290,1351,6.0,290,1359,2.1,1818,270,18.7,47,1514,70.0,21.6,1001.2,1007.0,2341,1003.0,0023,1005.2,12.8,6.4,,,,,,,,,6.3,6.3,26.3,20.3,,,,,,,,,,,,,,
170,완도,2018-09-06,23.8,20.8,0611,26.6,1442,0.3,757,0.4,714,,0.4,5.9,200,2312,2.9,200,2313,0.8,717,200,20.6,62,2301,83.1,24.3,1002.8,1008.1,0912,1005.6,1547,1006.8,12.7,0.0,,,,,,,,,9.8,8.9,24.7,21.4,,,,,,,,,,,,,,
170,완도,2018-09-07,21.7,18.9,0635,25.0,0116,1.4,458,7.1,435,,16.5,6.6,270,1644,4.5,290,1650,1.6,1416,290,18.8,57,2316,84.4,21.8,1003.6,1011.5,2348,1005.1,0219,1007.6,12.7,0.0,,,,,,,,,10.0,9.0,23.7,19.8,,,,,,,,,,,,,,
170,완도,2018-09-08,20.4,17.7,2253,24.0,1648,,,,,,,4.3,20,0938,2.3,290,0211,1.3,1080,20,13.3,49,1223,64.3,15.3,1008.9,1014.4,2351,1011.5,0001,1013.0,12.7,1.4,,,,,,,,,6.3,5.9,21.2,16.4,,,,,,,,,,,,,,
170,완도,2018-09-09,22.1,15.9,0318,28.5,1440,,,,,,,5.8,320,1744,3.2,320,1642,1.2,1002,180,13.8,37,1441,61.8,15.9,1011.2,1017.7,2316,1013.9,0245,1015.3,12.6,10.8,,,,,,,,,0.5,0.5,23.1,15.2,,,,,,,,,,,,,,
170,완도,2018-09-10,21.4,16.8,0353,26.7,1316,,,,,,,6.7,140,1442,4.7,160,1450,2.0,1763,140,16.2,55,1308,73.3,18.4,1015.1,1020.4,2337,1017.6,0002,1019.2,12.6,9.5,,,,,,,,,5.1,5.0,23.9,16.7,,,,,,,,,,,,,,
170,완도,2018-09-11,21.8,19.4,0632,25.2,1312,,,,,,,8.0,110,1752,5.5,110,1754,3.1,2677,90,15.1,57,0146,66.0,17.2,1015.0,1021.0,0958,1016.9,1737,1019.0,12.6,3.4,,,,,,,,,7.9,7.8,22.9,17.4,,,,,,,,,,,,,,
170,완도,2018-09-12,22.9,19.1,0319,27.7,1318,,,,,,,7.3,140,1524,6.0,110,1557,2.4,2065,140,17.9,60,1319,74.3,20.7,1012.5,1018.3,0001,1015.2,1516,1016.6,12.5,7.8,,,,,,,,,6.4,6.3,25.1,18.3,,,,,,,,,,,,,,
170,완도,2018-09-13,22.1,21.2,1005,22.9,0539,0.8,626,2.9,735,,17.1,10.3,110,1647,6.4,110,1643,3.4,2906,110,20.7,82,0458,92.3,24.4,1011.1,1017.0,1036,1013.9,1836,1015.2,12.5,0.0,,,,,,,,,9.9,9.0,23.0,21.3,,,,,,,,,,,,,,
170,완도,2018-09-14,22.7,20.8,0359,26.6,1319,1.9,159,5.4,128,,10.7,9.3,50,0113,5.2,90,0017,2.2,1906,140,21.6,79,1327,94.0,25.8,1008.9,1014.2,0031,1011.7,1526,1013.0,12.5,0.7,,,,,,,,,8.1,8.1,24.2,20.8,,,,,,,,,,,,,,
170,완도,2018-09-15,23.6,21.3,2342,26.5,1432,0.1,,0.3,423,,0.8,5.0,110,1426,2.9,160,1226,1.0,834,110,22.4,84,1437,93.6,27.1,1010.1,1015.3,2219,1012.6,0222,1014.1,12.4,1.1,,,,,,,,,6.5,6.5,25.4,21.3,,,,,,,,,,,,,,
170,완도,2018-09-16,24.6,20.8,0237,29.0,1336,,,,,,,6.7,290,1445,4.1,270,1444,1.3,1111,270,21.4,60,1336,83.5,25.5,1011.3,1017.0,2204,1014.3,1604,1015.4,12.4,9.6,,,,,,,,,5.4,5.4,26.2,20.7,,,,,,,,,,,,,,
170,완도,2018-09-17,23.3,19.8,2400,27.6,1408,,,,,,,5.4,320,0001,3.7,270,0004,1.1,993,250,18.8,61,1157,76.5,21.7,1012.9,1018.2,0755,1016.0,1448,1016.9,12.4,1.9,,,,,,,,,8.4,8.0,25.0,20.1,,,,,,,,,,,,,,
170,완도,2018-09-18,22.9,18.1,0511,28.9,1505,,,,,,,5.6,290,1728,3.6,290,1736,1.2,1047,270,13.2,24,1523,57.0,15.3,1012.2,1017.9,0723,1014.6,1604,1016.3,12.3,11.2,,,,,,,,,4.1,4.1,24.0,17.5,,,,,,,,,,,,,,
170,완도,2018-09-19,21.0,19.3,2129,24.0,1315,6.1,2233,19.4,2159,,25.0,3.6,140,1416,2.7,110,1418,1.0,886,140,17.5,56,0033,81.5,20.1,1009.7,1015.7,0908,1011.7,2339,1013.8,12.3,0.0,,,,,,,,,9.9,9.0,22.5,19.0,,,,,,,,,,,,,,
170,완도,2018-09-20,21.6,19.8,0001,24.5,1224,4.8,303,13.9,212,,38.6,10.3,140,2208,7.7,140,2217,2.0,1771,140,20.9,86,1219,96.3,24.8,1004.8,1011.8,0018,1007.6,1408,1008.9,12.3,0.0,,,,,,,,,7.6,7.3,22.6,19.5,,,,,,,,,,,,,,
170,완도,2018-09-21,21.2,20.0,2143,24.4,1624,2.0,838,4.7,823,,12.1,8.1,290,1500,5.6,290,1506,2.4,2056,110,19.9,78,1832,92.6,23.3,1005.0,1012.9,2357,1005.9,1420,1009.0,12.2,0.5,,,,,,,,,7.4,7.1,21.7,19.3,,,,,,,,,,,,,,
170,완도,2018-09-22,22.3,18.0,2253,27.3,1400,,,,,,,7.3,290,1529,4.1,290,1536,1.9,1617,270,17.1,51,2218,73.4,19.9,1011.5,1016.9,1051,1012.8,0002,1015.5,12.2,8.3,,,,,,,,,6.6,6.5,23.5,16.8,,,,,,,,,,,,,,
