stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2007-05-03,15.6,9.7,0556,21.3,1158,,,,,,,9.1,270,1206,6.6,270,0010,2.4,2074,270,10.4,47,1159,72.0,12.7,1008.9,1014.9,0827,1010.9,2355,1013.1,13.6,5.8,,,,,,,,,6.5,4.3,17.9,9.2,,,,,,,,,,,,0.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,
170,완도,2007-05-04,18.2,13.1,2350,24.6,1426,0.0,,0.0,,0.2,0.0,11.7,290,0423,6.5,270,0507,2.8,2419,270,14.4,54,1419,77.9,16.5,1005.2,1011.6,0054,1007.5,1556,1009.3,13.6,9.1,,,,,,,,,5.3,2.5,22.3,12.8,,,,,,,,,,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}0510-0522.,
170,완도,2007-05-05,16.4,12.3,0337,23.6,1118,0.0,,0.0,,1.67,0.0,11.2,140,1224,7.7,140,1227,2.6,2246,160,14.7,60,1145,88.9,16.8,1003.2,1009.3,0059,1005.3,2359,1007.3,13.7,3.4,,,,,,,,,7.8,2.9,18.5,12.0,,,,,,,,,,,,25.5,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1136. {박무}1310-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1420-1440. {안개비}1450-{안개비}{강도0}1500-1610.,
170,완도,2007-05-06,15.8,14.0,0543,20.4,1511,6.0,428,14.0,400,11.17,30.5,11.1,140,0419,8.4,140,0420,2.9,2506,140,13.7,65,1448,87.1,16.0,999.3,1005.6,2359,1001.8,1518,1003.4,13.7,0.7,,,,,,,,,9.8,5.8,19.6,13.5,,,,,,,,,,,,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845. {비}0041-0217. {비}0338-{비}{강도1}0600-0825. {비}0918-1015. {비}1140-{비}{강도0}1200-1235. {비}1748-{비}{강도0}1800-1810. {비}1911-2045. {소나기}1811-1910. {뇌전}{강도0}(NE 5-6)1820-{뇌전}{강도1}(NE 2-3)1827-{뇌전}{강도2}(Z)1850-{뇌전}{강도1}(SW 1-2)1850-1905.,
170,완도,2007-05-07,18.8,12.2,0534,24.9,1453,,,,,,,12.6,290,1546,7.7,290,1457,4.7,4061,290,9.3,29,1346,56.4,11.8,1003.7,1010.4,2337,1005.4,0126,1007.8,13.7,11.7,,,,,,,,,1.9,0.4,20.0,11.2,,,,,,,,,,,,,{박무}0445-{박무}{강도0}0600-0752.,
170,완도,2007-05-08,20.7,15.4,0000,26.0,1310,,,,,,,14.4,290,0731,9.7,270,0748,6.0,5184,270,2.9,15,1721,32.1,7.8,1009.1,1014.5,2213,1010.4,0000,1013.1,13.8,12.1,,,,,,,,,0.9,0.0,19.8,12.3,,,,,,,,,,,,,,
170,완도,2007-05-09,17.4,13.1,2400,25.5,1306,2.0,1709,5.0,1627,5.45,11.5,20.4,320,2141,12.5,320,2124,4.8,4147,250,10.9,25,0053,67.4,13.4,1007.7,1014.5,0830,1008.4,1918,1011.8,13.8,6.1,,,,,,,,,7.5,3.6,18.9,12.3,,,,,,,,,,,,,{박무}1516-{박무}{강도0}1800-{박무}{강도0}2100-2208.  {비}1548-{비}{강도1}1800-{비}{강도0}2100-2115.,
170,완도,2007-05-10,16.5,12.1,2320,22.5,1555,,,,,,,16.1,290,0231,10.9,320,0240,5.8,5011,320,7.3,23,1607,56.6,10.4,1011.7,1018.1,1055,1011.0,0000,1015.9,13.8,10.5,,,,,,,,,3.0,1.6,18.7,10.2,,,,,,,,,,,,,,
170,완도,2007-05-11,16.5,9.8,0415,24.1,1400,,,,,,,9.3,140,1347,7.3,140,1515,3.6,3110,140,10.5,42,1433,68.6,12.9,1012.7,1019.2,0847,1014.3,2325,1016.9,13.8,12.1,,,,,,,,,4.0,0.4,20.4,8.6,,,,,,,,,,,,,,
170,완도,2007-05-12,15.5,13.6,0000,18.4,0720,1.5,858,7.5,857,7.18,18.5,16.3,250,1949,9.4,250,1953,4.1,3542,270,11.9,47,2241,79.0,14.2,1006.8,1014.7,0017,1008.9,1434,1011.0,13.9,0.0,,,,,,,,,9.4,3.9,16.1,12.8,,,,,,,,,,,,,{비}0645-{비}{강도1}0900-{비}{강도0}1200-1356. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1245.,
170,완도,2007-05-13,17.7,11.8,0453,22.7,1205,,,,,,,15.9,270,2257,9.7,270,2300,5.8,5011,250,5.4,19,1243,46.1,9.1,1010.4,1016.1,1003,1012.7,0038,1014.5,13.9,12.3,,,,,,,,,0.0,0.0,17.8,9.2,,,,,,,,,,,,,,
170,완도,2007-05-14,18.1,15.5,2347,22.4,1214,,,,,,,20.1,250,1403,10.8,250,1219,6.5,5616,270,8.7,20,1210,57.6,11.8,1008.9,1014.6,0016,1011.2,1717,1013.0,13.9,8.3,,,,,,,,,3.3,2.4,19.6,10.9,,,,,,,,,,,,,,
170,완도,2007-05-15,17.5,13.9,0548,23.9,1256,,,,,,,8.8,250,0028,6.2,270,0044,2.7,2333,110,13.9,53,1247,79.8,16.0,1009.0,1014.9,0922,1012.0,2343,1013.1,13.9,6.9,,,,,,,,,8.0,3.8,21.4,13.2,,,,,,,,,,,,,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1033. {햇무리}1110-1520. {박무}1825-{박무}{강도1}2100-{박무}{강도2}2400-,
170,완도,2007-05-16,16.2,14.7,1522,19.0,1004,1.0,1106,3.0,1526,9.73,10.5,18.0,200,1003,10.8,140,1326,5.8,5011,140,15.0,65,1047,91.3,17.1,997.8,1012.1,0000,993.8,1810,1001.9,14.0,0.0,,,,,,,,,10.0,6.8,17.5,14.6,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0947. {비}0914-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1825. {비}2327-{비}{강도0}2400-,
170,완도,2007-05-17,18.1,13.3,0402,23.1,1529,0.0,,0.0,,0.42,0.0,21.6,320,0659,12.5,290,0726,6.3,5443,290,10.4,28,1747,61.9,12.7,996.2,1002.0,1351,996.6,0052,1000.3,14.0,10.7,,,,,,,,,3.0,3.0,19.6,12.7,,,,,,,,,,,,,-{비}-0025.,
170,완도,2007-05-18,17.0,12.9,2253,20.8,1222,0.3,54,0.3,,0.43,0.3,17.3,320,1614,11.6,320,1618,6.7,5789,270,9.5,36,0856,62.1,11.9,998.3,1006.1,2334,999.3,0217,1002.3,14.0,9.8,,,,,,,,,3.3,2.0,18.5,12.3,,,,,,,,,,,,,{소나기}0047-0113. {뇌전}{강도1}(SW 4-5)0052-{뇌전}{강도1}(SW{이동}S 3-4)0056-{뇌전}{강도1}(S{이동}SE 5-6)0103-0116.,
170,완도,2007-05-19,16.9,12.2,2317,22.6,1155,,,,,,,15.9,290,1557,10.4,270,0258,6.1,5270,290,8.9,31,1446,61.8,11.5,1004.7,1012.0,2328,1005.4,0306,1008.8,14.0,12.6,,,,,,,,,0.1,0.1,20.5,11.8,,,,,,,,,,,,,,
170,완도,2007-05-20,16.7,10.6,0548,23.1,1223,,,,,,,8.4,140,1543,6.7,110,1329,2.6,2246,140,10.9,40,1226,69.8,13.1,1008.8,1013.9,0943,1011.6,1622,1012.9,14.1,12.8,,,,,,,,,0.0,0.0,22.2,10.2,,,,,,,,,,,,,,
170,완도,2007-05-21,16.5,11.3,0121,24.1,1419,,,,,,,7.8,110,1513,6.4,110,1520,2.3,1987,110,12.6,48,1422,77.4,14.7,1009.3,1014.6,0740,1012.2,1524,1013.5,14.1,4.9,,,,,,,,,6.9,3.6,21.4,10.8,,,,,,,,,,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1033. {햇무리}1310-1423.,
170,완도,2007-05-22,18.1,11.3,0449,25.9,1358,,,,,,,9.0,140,1628,6.9,110,1448,2.9,2506,140,10.4,23,1537,63.9,12.9,1008.7,1014.0,0739,1011.0,1638,1012.8,14.1,11.0,,,,,,,,,3.9,0.0,22.6,10.2,,,,,,,,,,,,,{햇무리}1540-1720.,
170,완도,2007-05-23,19.0,14.1,0239,25.0,1534,,,,,,,12.1,140,1431,9.5,140,1439,4.5,3888,140,16.3,62,1535,84.0,18.7,1006.4,1013.2,0001,1008.8,1626,1010.5,14.1,2.8,,,,,,,,,7.5,3.9,21.9,13.4,,,,,,,,,,,,,{박무}1936-{박무}{강도0}2100-2213.,
170,완도,2007-05-24,19.6,17.8,0151,22.9,0955,4.0,1529,15.0,1510,11.67,69.5,21.8,270,2331,13.5,180,1927,6.9,5962,140,18.0,74,0958,89.3,20.7,998.9,1009.4,0005,997.0,2350,1002.9,14.2,0.5,,,,,,,,,9.3,7.0,21.9,17.6,,,,,,,,,,,,,{비}1220-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
170,완도,2007-05-25,19.7,16.0,2103,25.2,1215,0.1,,0.1,,0.75,0.1,17.7,250,0015,14.1,340,0906,6.0,5184,270,14.6,40,1213,73.5,16.7,997.0,1005.3,2226,995.9,0119,1001.0,14.2,8.6,,,,,,,,,3.6,1.8,22.0,15.6,,,,,,,,,,,,,-{비}-0045. -{박무}-{박무}{강도0}0300-0535. {황사}1445-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}0905-0907. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,
170,완도,2007-05-26,22.5,16.5,0331,27.7,1253,,,,,,,14.3,250,1917,8.4,270,1808,5.0,4320,270,8.4,13,1642,44.6,11.7,1002.4,1008.1,0940,1004.6,0215,1006.4,14.2,11.4,,,,,,,,,2.4,1.4,21.7,15.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1629. -{박무}-{박무}{강도0}0300-0525.,
170,완도,2007-05-27,23.3,16.6,2358,29.4,1142,,,,,,,13.4,270,0039,9.3,160,2230,5.7,4925,270,8.4,17,1146,41.9,11.3,1004.5,1013.1,2355,1006.4,0232,1008.5,14.2,5.2,,,,,,,,,5.4,4.9,22.3,16.2,,,,,,,,,,,,,,
170,완도,2007-05-28,18.2,15.1,0553,22.7,1313,,,,,,,13.1,140,0228,9.6,140,0113,7.0,6048,140,12.0,49,1514,67.1,14.0,1008.6,1014.1,0750,1010.6,1752,1012.7,14.2,11.0,,,,,,,,,2.3,0.0,21.5,13.8,,,,,,,,,,,,,,
170,완도,2007-05-29,20.1,14.3,0249,26.8,1453,,,,,,,10.2,270,2320,7.2,270,2309,4.0,3456,140,14.3,48,1458,69.6,16.4,1006.4,1013.0,0000,1008.5,1745,1010.4,14.3,8.7,,,,,,,,,3.1,2.4,23.8,13.4,,,,,,,,,,,,,,
170,완도,2007-05-30,19.2,14.8,0434,24.3,1539,,,,,,,15.5,340,0511,11.9,340,0722,6.2,5357,320,12.1,41,1540,63.8,14.2,1006.0,1011.7,2344,1008.4,1741,1010.1,14.3,12.6,,,,,,,,,1.5,1.5,23.0,14.5,,,,,,,,,,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0725.,
170,완도,2007-05-31,18.9,13.5,0453,26.0,1251,,,,,,,11.1,140,1655,8.3,160,1659,3.5,3024,140,14.2,50,1254,74.3,16.3,1008.5,1014.3,2205,1011.0,1555,1012.7,14.3,10.2,,,,,,,,,3.1,2.3,24.4,12.6,,,,,,,,,,,,,,
170,완도,2007-06-01,17.3,16.2,0512,18.8,1159,0.2,1359,0.4,1309,2.53,0.4,11.3,110,2111,9.0,110,2111,6.1,5270,110,13.6,68,1203,77.5,15.6,1007.2,1014.0,0005,1009.7,1711,1011.3,14.3,0.0,,,,,,,,,9.8,4.3,18.8,15.9,,,,,,,,,,,,1.9,{비}1218-1431. {비}1723-1742.,
170,완도,2007-06-02,16.9,15.6,0347,18.3,1640,0.5,234,0.5,211,10.23,1.5,11.8,140,0028,9.1,110,0223,5.3,4579,110,15.4,81,0000,89.8,17.6,1005.5,1010.5,2220,1008.6,1745,1009.6,14.3,0.0,,,,,,,,,10.0,5.5,18.1,15.2,,,,,,,,,,,,0.0,{비}0211-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. {비}1004-1149. {비}1318-1443.,
170,완도,2007-06-03,20.3,16.6,0555,27.0,1438,,,,,,,11.8,70,0847,7.7,70,0856,3.7,3197,140,14.8,45,1440,71.5,16.9,1007.2,1013.4,2346,1009.6,0125,1011.2,14.3,9.0,,,,,,,,,3.9,3.3,23.9,16.2,,,,,,,,,,,,,,
170,완도,2007-06-04,20.7,14.8,0435,26.7,1156,,,,,,,7.7,140,1316,5.6,110,1216,2.4,2074,110,16.4,53,1157,77.3,18.8,1007.7,1013.4,0044,1010.6,1635,1011.8,14.4,10.7,,,,,,,,,4.8,0.8,25.1,14.6,,,,,,,,,,,,,{박무}0435-{박무}{강도0}0600-0830. {햇무리}0952-1120.,
170,완도,2007-06-05,21.9,17.8,0508,28.2,1232,,,,,,,11.7,250,1610,8.1,270,2058,3.4,2938,270,17.6,53,1237,77.0,20.3,1005.9,1011.1,0017,1008.9,1540,1009.9,14.4,8.7,,,,,,,,,4.4,2.0,26.7,17.6,,,,,,,,,,,,,,
170,완도,2007-06-06,21.6,16.3,0543,27.2,1201,,,,,,,11.0,270,1327,7.7,270,1333,3.3,2851,290,16.0,48,1144,71.4,18.2,1006.5,1011.6,2058,1009.2,1801,1010.5,14.4,12.1,,,,,,,,,3.6,0.5,26.4,15.4,,,,,,,,,,,,,{햇무리}1240-1430.,
170,완도,2007-06-07,22.6,18.1,0346,28.9,1414,,,,,,,12.7,250,0601,8.2,270,1833,4.3,3715,290,14.8,35,1504,61.9,16.9,1005.5,1011.4,0006,1007.1,1927,1009.6,14.4,10.9,,,,,,,,,1.9,0.0,26.8,17.0,,,,,,,,,,,,0.2,,
170,완도,2007-06-08,21.1,17.9,0538,26.5,1156,0.2,,0.2,,0.45,0.2,12.6,270,1705,9.9,270,1712,4.3,3715,270,15.5,37,1115,71.3,17.7,1005.3,1010.7,0806,1007.6,1531,1009.3,14.4,8.3,,,,,,,,,5.4,3.6,25.9,16.9,,,,,,,,,,,,,{소나기}0640-0707.,
170,완도,2007-06-09,19.4,16.5,2358,25.2,1257,0.0,,0.0,,0.33,0.0,10.4,180,1445,7.7,180,1453,4.4,3802,160,14.6,52,1258,73.4,16.7,1006.6,1012.5,2227,1008.9,0425,1010.7,14.4,4.8,,,,,,,,,6.9,6.4,25.0,16.0,,,,,,,,,,,,,{비}0201-0221.,
170,완도,2007-06-10,20.4,14.3,0500,27.0,1227,,,,,,,9.5,160,1423,7.0,160,1425,2.5,2160,140,13.2,40,1216,64.3,15.2,1007.8,1013.3,2253,1010.5,1515,1011.9,14.4,12.6,,,,,,,,,3.1,0.6,26.0,13.3,,,,,,,,,,,,,,
170,완도,2007-06-11,20.4,15.3,0507,26.9,1326,,,,,,,5.9,110,1457,4.6,110,1506,1.8,1555,110,14.7,43,1302,70.6,16.8,1007.7,1012.8,0008,1010.8,1555,1011.8,14.4,6.0,,,,,,,,,5.5,0.4,25.3,14.6,,,,,,,,,,,,,,
170,완도,2007-06-12,21.2,15.2,0255,27.8,1246,,,,,,,10.5,160,1557,7.6,140,1620,3.6,3110,160,16.3,48,1201,75.0,18.6,1007.3,1012.5,0000,1010.1,1717,1011.4,14.4,11.1,,,,,,,,,3.5,0.8,28.5,14.6,,,,,,,,,,,,,,
170,완도,2007-06-13,19.7,18.1,0013,22.6,1425,1.0,2015,3.5,2010,13.93,12.5,8.5,110,1127,6.8,110,1132,3.0,2592,140,17.8,75,1427,88.0,20.5,1002.6,1010.8,0000,1004.7,1841,1006.7,14.4,0.0,,,,,,,,,9.8,5.8,22.3,17.7,,,,,,,,,,,,,{박무}0135-{박무}{강도0}0300-0535. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0526-0555. {비}0640-{비}{강도0}0900-1123. {비}1316-1410. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
170,완도,2007-06-14,19.4,17.5,0233,21.8,1331,0.5,18,1.0,416,9.82,3.5,6.5,20,0144,4.9,360,0152,1.8,1555,140,17.2,76,1224,86.3,19.8,1001.3,1008.1,2302,1003.8,0505,1005.4,14.4,0.0,,,,,,,,,10.0,4.6,21.5,17.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. -{비}-0230. {비}0345-{비}{강도0}0600-{비}{강도0}0900-1015. {비}1052-1120. {비}1725-1746.,
170,완도,2007-06-15,19.4,17.9,0321,21.3,1625,0.5,749,1.0,733,8.6,2.0,12.4,110,1455,9.7,90,1455,3.7,3197,90,16.6,68,1710,83.1,19.0,1004.4,1010.1,2301,1006.5,0217,1008.5,14.5,0.0,,,,,,,,,9.1,5.3,20.7,17.8,,,,,,,,,,,,,{비}0514-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245. {비}1515-1620. {박무}0640-0850.,
170,완도,2007-06-16,20.4,15.1,1945,25.3,1432,1.0,1930,1.0,1840,1.83,1.0,16.9,140,1857,12.6,140,1725,6.3,5443,140,11.4,32,1041,56.9,13.5,1006.3,1012.4,2258,1008.7,1557,1010.4,14.5,3.2,,,,,,,,,9.0,7.0,22.3,14.4,,,,,,,,,,,,,{비}1830-2020.,
170,완도,2007-06-17,18.8,14.9,0053,21.9,1500,0.5,1924,0.5,1834,4.7,1.0,12.2,110,0004,6.8,110,0010,2.6,2246,160,15.1,61,0554,78.4,17.3,1007.2,1012.5,2308,1009.9,0342,1011.2,14.5,0.0,,,,,,,,,10.0,3.0,21.4,14.2,,,,,,,,,,,,,{비}0020-0250. {비}0820-0840. {비}1825-2017. {박무}1810-{박무}{강도0}2100-2230.,
170,완도,2007-06-18,21.6,17.1,0534,27.7,1338,,,,,,,9.1,160,1505,6.6,140,1624,3.6,3110,140,17.0,52,1322,75.9,19.5,1008.2,1013.4,2339,1011.2,0307,1012.2,14.5,10.9,,,,,,,,,3.4,1.9,26.0,16.8,,,,,,,,,,,,,,
170,완도,2007-06-19,21.4,16.7,0506,28.4,1238,,,,,,,10.1,160,1457,7.8,140,1452,3.4,2938,140,17.0,46,1230,76.3,19.5,1009.4,1014.1,2155,1012.5,1735,1013.4,14.5,11.8,,,,,,,,,2.1,0.0,28.0,16.2,,,,,,,,,,,,,,
170,완도,2007-06-20,22.3,19.4,0224,27.3,1428,,,,,,,8.8,140,1352,6.7,140,1357,3.9,3370,140,19.3,62,1433,82.9,22.6,1008.1,1013.9,0002,1010.6,1750,1012.1,14.5,2.2,,,,,,,,,8.6,6.5,28.2,18.9,,,,,,,,,,,,,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1033.,
170,완도,2007-06-21,22.7,20.5,0236,26.1,1346,1.5,2022,3.5,1932,8.63,7.5,19.3,250,2111,9.7,250,2118,3.9,3370,110,21.3,77,1347,91.6,25.6,1002.7,1011.1,0000,1003.1,2023,1006.7,14.5,0.0,,,,,,,,,10.0,6.9,25.9,20.3,,,,,,,,,,,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0647-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0720-0728. {비}1119-1125. {비}1433-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2220. {비}2313-2350.,4.22
170,완도,2007-06-22,21.6,19.6,2124,24.3,1358,0.5,2117,0.5,2027,5.75,1.5,11.9,270,0845,8.3,270,0911,4.3,3715,270,20.0,80,1058,90.3,23.6,1000.3,1008.1,2231,1002.2,0238,1004.4,14.5,0.1,,,,,,,,,10.0,5.8,24.4,19.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0942. {박무}1432-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1152-{비}{강도0}1200-1241. {비}1323-1344. {비}1540-1555. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,
170,완도,2007-06-23,20.3,19.4,0252,21.3,0847,0.2,,1.0,1921,12.4,2.5,10.1,140,2031,7.6,140,2026,3.8,3283,140,19.6,90,1300,94.6,22.9,1003.3,1009.0,0845,1004.6,2354,1007.4,14.5,0.0,,,,,,,,,10.0,5.8,22.7,19.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-0243. {안개비}0515-{안개비}{강도0}0600-0745. {비}0848-{비}{강도0}0900-0920. {비}1005-1055. {비}1415-{비}{강도0}1500-1525. {비}1803-{비}{강도0}2100-2218. {비}2331-2355.,
170,완도,2007-06-24,21.9,20.2,2347,26.2,1247,2.0,48,2.5,20,5.23,5.0,14.4,250,1111,9.0,250,1304,5.8,5011,270,20.0,72,1248,88.6,23.7,997.7,1004.8,0001,1000.5,1059,1001.7,14.5,1.7,,,,,,,,,9.0,7.6,23.2,20.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1142. {비}0005-{비}{강도0}0300-0325. {비}0511-{비}{강도0}0600-0705. ,
170,완도,2007-06-25,20.5,19.2,0353,21.6,1351,0.5,802,0.5,740,1.03,1.0,10.4,270,0003,7.4,270,0010,2.3,1987,140,19.7,85,0000,94.1,23.1,998.5,1003.8,0758,1001.1,1734,1002.5,14.5,0.0,,,,,,,,,9.5,7.1,22.0,19.1,,,,,,,,,,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1010-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400- {비}0740-0830. {비}1443-1455.,6.17
170,완도,2007-06-26,23.0,19.8,2349,29.1,1527,,,,,,,6.4,340,1748,4.8,270,0419,2.0,1728,70,19.7,59,1444,82.3,23.1,1001.6,1008.1,2226,1002.8,0000,1005.6,14.5,6.2,,,,,,,,,7.9,6.3,27.1,19.6,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,3.25
170,완도,2007-06-27,22.3,18.4,0426,26.9,1138,0.1,,0.2,,2.33,0.2,7.6,140,1211,6.0,140,1211,3.3,2851,140,20.1,69,1141,86.9,23.8,1004.2,1009.2,1032,1007.4,0115,1008.3,14.5,1.8,,,,,,,,,8.5,6.5,25.9,18.1,,,,,,,,,,,,,{박무}0305-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0612-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2311-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400- {안개비}2140-{안개비}{강도0}2400-,3.78
170,완도,2007-06-28,24.9,21.7,0000,27.7,1332,0.5,711,1.0,653,3.95,1.0,18.6,250,1511,10.1,250,1107,4.5,3888,250,22.6,78,1333,86.9,27.7,1001.7,1008.2,0000,1003.7,1808,1005.7,14.5,0.5,,,,,,,,,9.8,6.5,26.0,21.5,,,,,,,,,,,,,-{안개비}-0037. {비}0625-{비}{강도0}0900-0945. -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0325-0410. {박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-1422. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,3.42
170,완도,2007-06-29,23.8,21.3,2349,27.1,1511,0.5,322,3.0,553,5.87,5.5,12.2,250,0250,8.1,250,0252,4.8,4147,270,21.7,74,1517,87.6,26.3,1002.1,1008.1,2328,1005.1,0439,1006.1,14.5,3.6,,,,,,,,,7.1,4.6,25.9,20.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1033-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0111-0145. {비}0317-{비}{강도0}0600-0835. ,
170,완도,2007-06-30,22.7,18.8,0541,28.8,1212,0.1,,0.1,,1.88,0.2,13.1,140,2353,10.7,140,2359,4.1,3542,140,19.7,57,1232,83.8,23.2,1003.8,1009.0,0842,1007.0,2356,1007.8,14.5,8.0,,,,,,,,,6.6,2.1,27.1,18.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2002-2040. {비}2115-2131. {비}2301-{비}{강도0}2400-,
