stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
102,백령도,2002-04-28,14.0,10.5,2314,20.5,1313,0.1,,0.1,,0.92,0.1,14.5,110,1118,10.2,110,1013,4.9,4202,90,0.6,12,0000,42.1,6.7,1000.5,1022.1,0000,1016.4,2337,1019.2,13.7,8.7,,,,,,,,,4.9,1.3,18.2,7.7,,,,,,,,,,,,21.6,{비}2305-{비}{강도0}2400-,
102,백령도,2002-04-29,9.8,8.0,0203,11.0,1033,2.5,1205,11.5,1203,21.17,55.5,16.8,200,1235,13.4,200,1232,5.6,4852,90,9.4,75,0000,97.1,11.8,990.9,1016.6,0000,1007.5,1544,1009.7,13.7,0.3,,,,,,,,,10.0,6.5,10.5,7.9,,,,,,,,,,,,34.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1625. {비}1735-{비}{강도0}1800-{비}{강도0}2100-2220.  {박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1018-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1615-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{안개}{강도0}2400-,17.75
102,백령도,2002-04-30,12.0,7.2,0218,17.3,1812,0.0,,0.0,,0.58,0.0,16.8,360,0045,7.9,70,1815,2.9,2523,360,10.2,75,1317,89.0,12.5,991.3,1012.4,2333,1007.9,0349,1010.0,13.7,3.2,,,,,,,,,6.1,6.1,13.4,7.0,,,,,,,,,,,,0.0,-{안개}-{시정(이상)}{1km}{박무}0020-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0200-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1011-1020. {비}1610-1645.,9.35
102,백령도,2002-05-01,16.0,11.1,0119,23.4,1426,,,,,,,14.0,110,1128,9.9,110,1320,4.8,4123,90,7.1,27,1345,62.0,10.3,996.7,1018.6,2208,1012.2,0000,1015.2,13.8,12.6,,,,,,,,,0.3,0.3,15.0,10.0,,,,,,,,,,,,,,
102,백령도,2002-05-02,13.7,10.5,0526,19.0,1044,0.1,,0.1,,1.8,0.1,13.0,90,1030,8.5,90,1028,4.4,3790,90,4.7,26,1245,57.9,8.8,998.4,1018.7,0008,1015.7,1636,1017.0,13.8,4.6,,,,,,,,,7.3,4.4,13.0,8.2,,,,,,,,,,,,0.2,{비}1652-{비}{강도0}1800-1840.,
102,백령도,2002-05-03,11.1,7.0,2227,15.6,1130,0.1,,0.1,,1.42,0.1,5.7,140,0704,4.0,110,0701,2.6,2275,290,9.0,75,0224,87.0,11.5,997.4,1017.8,2355,1014.8,1716,1016.3,13.8,3.1,,,,,,,,,7.3,4.3,12.4,6.9,,,,,,,,,,,,0.0,{비}0850-{비}{강도0}0900-1015. {박무}0945-1130. {박무}1435-{박무}{강도0}1500-1610.,
102,백령도,2002-05-04,12.3,7.2,0052,16.2,1323,,,,,,,9.6,360,2056,6.4,360,2100,3.3,2845,340,8.8,62,1052,80.4,11.4,1000.2,1020.9,2356,1017.3,0221,1019.0,13.9,9.7,,,,,,,,,3.5,0.4,16.7,7.0,,,,,,,,,,,,,{박무}0150-{박무}{강도0}0300-0520.,
102,백령도,2002-05-05,13.8,8.4,0010,17.2,1157,,,,,,,12.2,90,0605,8.6,90,0740,4.4,3790,70,0.4,24,2214,40.5,6.4,1000.0,1020.9,0010,1016.7,1822,1018.8,13.9,9.8,,,,,,,,,3.6,0.6,15.7,7.8,,,,,,,,,,,,,,
102,백령도,2002-05-06,12.6,9.0,2234,16.4,1207,0.5,1949,1.0,1952,10.25,2.0,15.2,110,1419,11.7,110,1137,7.0,6086,110,5.2,25,0033,63.9,9.1,996.7,1017.2,0947,1013.1,2354,1015.5,13.9,0.0,,,,,,,,,8.6,4.4,12.9,8.9,,,,,,,,,,,,9.0,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
102,백령도,2002-05-07,10.9,8.4,0921,16.7,1351,1.0,743,4.5,909,11.83,13.5,12.0,70,1024,9.3,90,1326,5.0,4325,90,8.9,68,1529,88.1,11.5,992.5,1014.6,2244,1009.1,1316,1011.2,14.0,2.5,,,,,,,,,7.5,5.5,12.6,7.6,,,,,,,,,,,,6.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1150.  {박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1220.,4.58
102,백령도,2002-05-08,12.7,9.2,0539,17.0,1038,,,,,,,7.9,290,1711,5.7,290,1717,3.1,2655,290,6.4,49,1214,65.9,9.6,999.3,1019.8,2215,1014.4,0000,1018.0,14.0,12.5,,,,,,,,,1.6,0.6,14.0,7.3,,,,,,,,,,,,,,
102,백령도,2002-05-09,12.0,8.1,2346,17.0,1100,,,,,,,7.8,290,1720,5.9,270,1615,2.9,2506,270,7.4,50,1315,75.1,10.3,998.9,1019.6,0000,1015.9,1742,1017.7,14.0,11.6,,,,,,,,,5.3,0.0,14.2,6.0,,,,,,,,,,,,,{박무}2245-{박무}{강도0}2400-,
102,백령도,2002-05-10,12.8,7.2,0410,18.8,1531,,,,,,,7.1,270,1805,5.9,290,1805,2.5,2160,270,9.2,59,1535,79.8,11.7,995.3,1016.4,0000,1012.2,1605,1014.0,14.1,3.9,,,,,,,,,5.6,1.4,14.7,7.0,,,,,,,,,,,,,-{박무}-0110. {박무}0405-{박무}{강도1}0600-0740.,
102,백령도,2002-05-11,10.7,8.7,0109,15.1,1113,,,,,,,12.0,200,1219,9.0,200,1622,5.1,4406,200,9.9,65,0015,94.9,12.2,996.6,1017.5,2323,1013.1,0142,1015.4,14.1,1.1,,,,,,,,,9.6,9.6,13.8,8.6,,,,,,,,,,,,,{박무}0415-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1720-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,19.42
102,백령도,2002-05-12,10.4,9.3,0655,11.8,1419,,,,,,,14.6,230,1517,10.0,230,1518,5.3,4579,160,10.0,94,1546,97.4,12.3,999.1,1019.5,1125,1016.7,0322,1018.1,14.1,0.0,,,,,,,,,10.0,10.0,12.7,9.0,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1325-{시정(이상)}{0.5km}{안개}1430-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1915-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2150-{안개}{강도2}2400-,24.0
102,백령도,2002-05-13,12.3,8.2,2325,16.9,1222,,,,,,,9.6,230,0204,6.9,230,0210,2.7,2333,110,11.0,72,1225,92.0,13.2,1000.0,1020.7,0916,1018.0,1555,1019.4,14.2,6.0,,,,,,,,,8.3,6.6,17.2,8.1,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1130. {박무}1810-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1820-{안개}{강도1}2100-{안개}{강도1}2400-,14.58
102,백령도,2002-05-14,16.0,12.0,0445,20.0,1307,,,,,,,13.8,270,2316,10.3,270,2325,4.6,3974,70,12.9,67,1313,82.5,14.9,995.4,1018.4,0000,1011.5,1806,1014.4,14.2,0.1,,,,,,,,,9.3,5.5,17.2,10.8,,,,,,,,,,,,0.0,-{안개}-{시정(이상)}{0.5km}{안개}0212-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도0}0600-0815. {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,3.25
102,백령도,2002-05-15,13.6,11.5,2119,17.4,1133,0.5,2147,2.0,2122,15.5,6.0,29.4,90,2100,22.2,90,2130,11.3,9763,90,12.0,72,1438,89.8,14.1,989.5,1013.6,0000,1005.7,1734,1008.1,14.2,0.0,,,,,,,,,10.0,5.9,13.7,11.3,,,,,,,,,,,,8.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1330. {비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {폭풍}1502-,1.33
102,백령도,2002-05-16,11.5,10.1,2341,12.9,0718,0.5,3,1.5,933,19.22,11.0,28.5,90,0048,20.5,90,0244,14.3,12355,90,10.4,81,0716,93.1,12.6,989.7,1010.9,2356,1007.1,0303,1009.0,14.2,0.0,,,,,,,,,10.0,5.4,12.4,9.9,,,,,,,,,,,,10.5,-{비}-0230. {비}0530-{비}{강도0}0600-0615. {비}0723-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2238. {비}2317-{비}{강도0}2400- -{폭풍}-0526. {폭풍}0654-0748. {폭풍}1318-1519. {폭풍}1604-1813.,
102,백령도,2002-05-17,12.2,9.6,0300,16.3,1225,0.5,310,1.0,458,8.25,2.0,17.1,90,0213,12.0,90,0127,5.5,4752,90,9.6,69,1835,84.3,12.0,991.0,1011.4,0852,1008.9,1744,1010.2,14.3,2.7,,,,,,,,,7.5,3.6,13.3,7.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. {박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0727-{시정(미만)}{0.5km}{안개}0734-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0823-0827.,0.93
102,백령도,2002-05-18,12.7,10.0,0247,16.9,1316,,,,,,,19.5,90,2332,9.7,270,1933,4.5,3888,270,8.8,55,0830,77.6,11.4,989.6,1010.4,0726,1005.5,1854,1008.1,14.3,13.0,,,,,,,,,0.3,0.0,14.2,7.4,,,,,,,,,,,,,,
102,백령도,2002-05-19,15.7,10.7,0419,20.0,1718,,,,,,,9.7,290,1451,5.7,90,0014,3.4,2938,290,7.6,32,1656,58.8,10.5,988.8,1008.2,2202,1006.0,0339,1007.1,14.3,13.2,,,,,,,,,0.3,0.0,15.6,9.1,,,,,,,,,,,,,,
102,백령도,2002-05-20,17.5,12.0,0359,20.9,1309,,,,,,,19.0,270,2323,14.1,270,2327,7.3,6307,270,5.6,29,1017,45.3,9.2,990.0,1009.3,0806,1006.9,1909,1008.3,14.4,12.1,,,,,,,,,2.3,0.6,18.1,11.5,,,,,,,,,,,,,{폭풍}2320-2343.,
102,백령도,2002-05-21,17.0,14.9,2011,19.0,1449,,,,,,,16.4,270,0027,12.1,270,0023,6.9,5962,270,7.5,37,0655,53.4,10.4,990.9,1010.6,0809,1008.8,1710,1009.7,14.4,5.4,,,,,,,,,8.0,3.4,19.4,14.6,,,,,,,,,,,,,,
102,백령도,2002-05-22,16.8,12.1,0513,21.7,1620,,,,,,,23.3,290,0421,16.1,290,0426,8.7,7517,290,6.8,19,1750,54.0,10.1,990.3,1010.2,1110,1007.9,1730,1009.2,14.4,12.5,,,,,,,,,2.3,0.8,21.0,11.1,,,,,,,,,,,,,{폭풍}0254-0308. {폭풍}0400-0450. {폭풍}2223-2330.,
102,백령도,2002-05-23,17.3,11.8,0117,21.5,0809,,,,,,,18.1,290,1947,12.9,290,1950,5.5,4752,290,6.3,28,1916,49.0,9.6,991.4,1011.1,1118,1009.4,1658,1010.3,14.4,13.4,,,,,,,,,2.4,0.0,22.8,11.5,,,,,,,,,,,,,,
102,백령도,2002-05-24,16.9,14.5,0448,19.8,1834,,,,,,,25.0,290,0826,16.7,290,0721,9.5,8208,290,6.8,27,0119,51.6,10.0,990.2,1011.0,0004,1006.9,1756,1009.1,14.5,13.3,,,,,,,,,4.1,0.0,20.2,13.7,,,,,,,,,,,,,,
102,백령도,2002-05-25,17.9,14.9,0035,21.4,1545,,,,,,,19.2,290,2235,12.3,290,2231,6.0,5184,290,4.1,28,1742,39.9,8.3,988.6,1008.5,0218,1005.7,1538,1007.3,14.5,13.5,,,,,,,,,0.5,0.3,22.3,13.9,,,,,,,,,,,,,,
102,백령도,2002-05-26,16.0,12.3,0255,20.2,1404,,,,,,,11.0,320,0009,8.4,250,2400,4.7,4061,290,5.3,35,1405,49.5,9.0,990.6,1010.9,2336,1008.1,0010,1009.6,14.5,13.3,,,,,,,,,1.8,0.0,22.0,11.2,,,,,,,,,,,,,,
102,백령도,2002-05-27,17.0,12.2,0504,22.7,1525,,,,,,,8.9,250,0033,7.1,140,0621,4.4,3802,140,9.7,42,1320,62.6,12.1,992.2,1011.4,0857,1009.6,0400,1010.5,14.5,13.3,,,,,,,,,1.1,0.4,22.4,11.3,,,,,,,,,,,,,,
102,백령도,2002-05-28,16.9,13.8,0633,21.6,1131,,,,,,,13.6,200,1322,10.1,200,1414,6.2,5357,200,11.3,41,1214,70.8,13.5,991.9,1011.5,1023,1008.6,1758,1010.2,14.5,13.1,,,,,,,,,2.0,0.9,21.5,12.3,,,,,,,,,,,,,,
102,백령도,2002-05-29,15.5,12.0,0732,21.1,1311,,,,,,,11.7,230,0414,9.2,200,0347,5.6,4838,160,13.1,62,1314,85.6,15.1,990.8,1012.4,0728,1007.0,1844,1009.2,14.6,6.7,,,,,,,,,5.4,3.8,21.5,11.5,,,,,,,,,,,,,{박무}1023-{박무}{강도0}1200-1248. {박무}1736-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
102,백령도,2002-05-30,15.4,13.3,0637,19.5,1221,,,,,,,12.2,250,0237,7.7,180,0220,3.9,3370,180,13.8,77,1222,90.5,15.8,986.4,1008.1,0018,1002.9,1654,1004.7,14.6,0.3,,,,,,,,,10.0,6.1,21.3,13.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1832-{시정(미만)}{0.5km}{안개}1930-{안개}{강도1}2100-{안개}{강도1}2400-,6.55
102,백령도,2002-05-31,15.0,13.7,0541,18.4,1245,,,,,,,13.2,110,1025,10.2,110,1029,4.1,3542,110,14.5,80,1242,96.4,16.5,985.1,1005.3,0705,1001.4,1930,1003.5,14.6,0.2,,,,,,,,,10.0,9.1,18.5,13.2,,,,,,,,,,,,0.2,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,21.58
102,백령도,2002-06-01,16.0,13.1,1722,19.8,2316,0.3,1612,0.3,1546,3.62,0.5,15.1,90,0926,10.7,90,0931,5.4,4666,140,12.7,34,2315,83.1,14.9,986.4,1006.3,2208,1002.7,0150,1004.7,14.6,2.3,,,,,,,,,7.3,5.5,18.2,13.0,,,,,,,,,,,,0.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1540-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-2210. {안개비}0012-0214. {안개비}0425-0445. {소나기}1535-1650.,13.75
102,백령도,2002-06-02,17.5,14.2,0355,22.2,1535,,,,,,,9.3,290,1756,7.1,290,1718,3.1,2678,290,11.4,46,0602,67.9,13.6,989.7,1009.1,1135,1005.8,0112,1007.9,14.6,13.9,,,,,,,,,0.8,0.3,23.0,10.3,,,,,,,,,,,,,,
102,백령도,2002-06-03,20.0,15.9,0320,26.6,1430,0.0,,0.0,,1.47,0.0,13.9,200,2031,11.7,200,2035,3.5,3024,230,9.0,26,1452,50.4,11.7,990.7,1010.2,0836,1005.4,1649,1008.8,14.7,9.6,,,,,,,,,3.3,2.0,25.2,10.8,,,,,,,,,,,,0.5,{뇌전}{강도0}(NW 10-15)1820-{뇌전}{강도0}(NW 9-12)1833-{뇌전}{강도0}(NW{이동}W 9-12)1840-{뇌전}{강도0}(W 7-9)1845-{뇌전}{강도0}(W{이동}SW 10-15)1850-1930. {소나기}1812-1940.,
102,백령도,2002-06-04,17.2,15.2,0659,20.1,1140,0.2,707,0.5,617,3.9,0.5,12.8,180,0745,8.2,180,0743,5.5,4752,140,12.9,57,0544,76.0,14.9,991.2,1011.6,0554,1008.5,0743,1010.0,14.7,0.0,,,,,,,,,9.3,4.8,17.2,13.9,,,,,,,,,,,,0.0,{뇌전}{강도0}(W 10-12)0512-{뇌전}{강도0}(W{이동}SW 12-15)0522-{뇌전}{강도0}(SW{이동}S 12-15)0600-0635. {뇌전}{강도0}(NW 10-15)0642-0715. {천둥}{강도0}(SW)1310-{천둥}{강도0}(SW{이동}W)1350-{천둥}{강도0}(W{이동}NW)1430-{뇌전}{강도0}(NW{이동}N 7-9)1450-{뇌전}{강도0}(N 7-9)1500-1520. {소나기}0515-0520. {소나기}0555-{소나기}{강도0}0600-0812. {소나기}1358-{소나기}{강도0}1500-1530.,
102,백령도,2002-06-05,20.0,15.2,0027,25.2,1305,,,,,,,11.1,140,0224,9.5,140,0252,5.9,5098,140,9.8,32,1725,53.4,12.2,991.7,1012.0,0909,1009.3,0211,1010.4,14.7,7.9,,,,,,,,,7.1,1.9,21.7,14.3,,,,,,,,,,,,,,
102,백령도,2002-06-06,21.6,18.9,0441,25.0,1024,,,,,,,10.9,230,1303,8.6,200,1844,6.0,5184,200,10.9,38,0245,50.5,13.2,992.5,1012.6,0813,1010.0,1828,1011.1,14.7,12.2,,,,,,,,,3.1,0.0,25.2,14.8,,,,,,,,,,,,,,
102,백령도,2002-06-07,18.7,16.5,2235,22.0,0854,,,,,,,14.6,230,1339,10.7,200,1452,5.9,5098,200,15.3,56,0035,81.3,17.5,992.3,1011.9,0920,1008.7,1759,1010.5,14.7,2.1,,,,,,,,,7.5,4.4,22.8,15.4,,,,,,,,,,,,0.2,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
102,백령도,2002-06-08,18.2,15.5,1237,21.2,2348,0.1,,0.1,,1.92,0.2,11.0,290,0346,7.2,250,0414,3.7,3197,70,11.8,29,2328,72.0,14.7,992.9,1012.3,1048,1009.7,1757,1011.1,14.7,4.7,,,,,,,,,8.3,6.1,21.4,15.3,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1227-{시정(이상)}{1km}{박무}1232-1417. {안개비}0220-{안개비}{강도0}0300-0415.,10.37
102,백령도,2002-06-09,19.2,15.7,2350,24.0,1101,,,,,,,11.3,110,2335,9.1,200,1524,4.3,3715,140,11.8,28,0052,65.9,14.3,990.8,1011.5,0000,1005.3,2347,1008.9,14.7,7.2,,,,,,,,,8.1,3.8,23.8,13.5,,,,,,,,,,,,0.2,{박무}2314-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400-,0.58
102,백령도,2002-06-10,16.8,15.3,0310,19.1,1113,4.8,1159,9.1,1108,8.92,18.0,26.9,180,1056,19.3,250,1338,9.4,8122,110,16.1,88,2249,95.8,18.4,978.3,1005.3,0000,992.1,1323,996.3,14.7,0.6,,,,,,,,,10.0,7.0,17.3,15.0,,,,,,,,,,,,17.8,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1115-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0620-0725.  {비}0830-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1620.  {폭풍}1300-1504.,17.67
102,백령도,2002-06-11,17.6,15.3,0446,20.2,1313,,,,,,,18.7,290,0839,13.2,230,2043,10.1,8726,230,12.9,44,0942,74.5,14.9,979.6,999.4,2319,994.9,0247,997.6,14.8,12.6,,,,,,,,,2.4,2.4,18.0,14.6,,,,,,,,,,,,0.0,-{박무}-{박무}{강도0}0300-0537.,
102,백령도,2002-06-12,17.5,14.4,2041,23.3,1350,0.0,,0.0,,0.17,0.0,16.7,200,0012,12.8,230,0010,6.7,5789,320,13.2,54,1351,76.5,15.2,982.1,1003.1,2309,997.6,0238,1000.2,14.8,9.0,,,,,,,,,4.9,3.3,19.8,14.0,,,,,,,,,,,,,{비}0718-0728.,
102,백령도,2002-06-13,16.4,14.3,0553,20.2,1233,,,,,,,11.9,320,1524,9.8,320,1556,6.0,5184,320,13.0,61,1223,80.6,15.0,986.2,1006.4,2320,1003.1,0211,1005.0,14.8,13.7,,,,,,,,,1.8,1.4,21.2,13.5,,,,,,,,,,,,,,
102,백령도,2002-06-14,17.5,14.8,0000,21.4,1352,,,,,,,15.5,320,0413,10.8,320,0439,5.0,4320,290,13.2,59,1305,76.3,15.2,988.6,1007.8,2145,1005.6,0238,1006.8,14.8,13.3,,,,,,,,,3.8,1.1,23.4,14.5,,,,,,,,,,,,0.1,,
102,백령도,2002-06-15,18.3,15.3,2029,23.2,1309,0.1,742,0.1,735,0.67,0.1,8.2,140,1153,5.9,90,1101,3.7,3197,230,14.3,47,1233,79.4,16.3,990.4,1009.9,2252,1007.5,0225,1008.6,14.8,8.9,,,,,,,,,4.4,3.8,22.2,14.5,,,,,,,,,,,,,{소나기}0735-0815. {박무}2308-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2322-{안개}{강도1}2400-,0.75
102,백령도,2002-06-16,16.8,11.0,0524,24.0,1352,,,,,,,6.0,90,0810,4.6,200,0018,2.5,2160,70,13.8,60,1526,83.5,15.8,991.0,1011.0,0738,1008.4,1723,1009.3,14.8,10.6,,,,,,,,,5.4,5.4,23.9,10.8,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0435-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1050.,9.42
102,백령도,2002-06-17,19.3,13.2,0549,24.4,1312,,,,,,,8.1,320,1414,5.7,320,1439,3.1,2678,90,11.4,43,2054,60.6,13.5,989.9,1010.4,0745,1006.8,1936,1008.6,14.8,12.9,,,,,,,,,2.1,1.8,25.7,13.0,,,,,,,,,,,,,,
102,백령도,2002-06-18,19.9,16.3,0235,25.4,1405,,,,,,,11.2,250,1826,8.1,230,2027,3.9,3370,230,16.5,50,0003,80.9,18.9,988.6,1009.0,1118,1004.6,1612,1007.2,14.8,11.5,,,,,,,,,5.9,4.3,26.2,15.9,,,,,,,,,,,,1.0,,
102,백령도,2002-06-19,18.0,15.7,0747,20.0,1215,6.0,1436,14.0,1416,4.48,22.0,18.8,90,1114,13.8,110,1122,7.8,6739,110,17.5,88,0000,96.8,20.0,985.3,1007.4,0757,1000.9,1925,1004.0,14.8,0.0,,,,,,,,,10.0,5.8,18.6,15.6,,,,,,,,,,,,28.5,{소나기}0230-0252. {소나기}0655-0812. {소나기}1410-{소나기}{강도1}1500-1615. {소나기}1745-{소나기}{강도1}1800-1830.  {뇌전}{강도0}(NW 6-7)0235-0243. {뇌전}{강도0}(NW 9-12)0705-{뇌전}{강도0}(NW{이동}N 8-10)0715-0722. {천둥}{강도0}(NW)0820-{천둥}{강도0}(NW{이동}N)0840-0855. {뇌전}{강도0}(W 5-7)1440-{뇌전}{강도0}(W 6-8)1500-{뇌전}{강도0}(W{이동}NW 6-8)1505-{뇌전}{강도0}(NW{이동}N 7-10)1530-1540.  {박무}0515-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1405-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1535-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,10.97
102,백령도,2002-06-20,18.7,16.4,1954,21.3,1135,4.0,652,6.5,613,2.05,7.5,12.2,320,2344,8.6,230,0622,4.4,3802,320,16.7,74,2355,88.0,19.0,983.9,1004.6,2243,1000.7,0611,1002.5,14.8,3.2,,,,,,,,,7.5,3.9,20.7,16.2,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-0820. {비}0542-{비}{강도0}0600-0745.,2.55
102,백령도,2002-06-21,20.6,16.6,0520,25.3,1442,,,,,,,14.5,320,0047,11.0,320,0058,4.9,4234,320,13.5,43,1558,65.0,15.5,986.9,1007.5,2337,1004.0,0258,1005.5,14.8,13.9,,,,,,,,,2.1,0.0,21.6,15.0,,,,,,,,,,,,,,
102,백령도,2002-06-22,19.2,16.5,0542,23.9,1357,,,,,,,20.4,90,0628,13.7,110,0916,7.3,6307,110,14.2,55,1359,73.0,16.2,991.0,1011.7,2223,1007.1,0000,1009.7,14.8,8.5,,,,,,,,,5.8,2.1,20.5,15.2,,,,,,,,,,,,0.1,,
