stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,1990-05-17,14.7,11.4,2400,21.8,1414,0.6,2328,2.0,2300,7.53,7.0,8.2,200,1538,3.7,180,1520,0.7,565,200,9.5,34,1420,74.3,11.9,981.8,,,,,1017.2,14.2,1.5,,,,,,,,,10.0,6.5,16.9,9.4,16.9,16.7,16.1,15.9,15.1,13.6,,,,,2.1,17.8,{비}1628-{비}{강도0}2100-{비}{강도0}2400-,
271,봉화,1990-05-18,13.0,11.3,0100,14.8,1026,0.8,35,2.7,8,16.43,16.3,5.6,320,1135,2.0,320,1200,0.6,553,230,10.9,76,1645,87.3,13.1,972.5,,,,,1007.9,14.2,0.0,,,,,,,,,10.0,5.5,14.3,10.4,15.0,15.1,15.3,15.3,15.1,13.8,,,,,1.2,5.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1453.  {비}1711-1736.  {비}1835-1943.,
271,봉화,1990-05-19,15.5,11.7,0600,21.8,1606,,,,,,,10.6,340,1240,5.0,340,1500,1.5,1315,290,10.1,43,1613,71.8,12.4,972.5,,,,,1007.6,14.2,5.2,,,,,,,,,7.8,4.3,18.9,11.1,17.7,16.9,15.4,15.1,14.7,13.8,,,,,5.2,0.6,,
271,봉화,1990-05-20,15.8,11.0,2400,21.5,1318,0.2,510,0.6,502,0.9,0.6,15.4,290,1436,6.7,320,1350,1.8,1584,320,5.9,26,1442,56.3,9.8,972.2,,,,,1007.2,14.3,6.2,,,,,,,,,5.8,2.0,18.1,7.9,17.5,17.2,16.2,15.9,15.1,13.7,,,,,7.2,,{비}0502-0556.  {박무}0343-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0441-{시정(이상)}{0.5km}{안개}0534-{시정(이상)}{1km}{박무}0729-0814.,3.08
271,봉화,1990-05-21,14.2,5.4,0644,20.6,1543,,,,,,,17.0,340,1303,6.0,340,1300,1.6,1401,290,4.3,28,1352,53.8,8.3,972.9,,,,,1008.1,14.3,11.5,,,,,,,,,2.5,2.5,18.2,1.7,16.5,16.2,15.7,15.6,15.1,13.8,,,,,6.8,,,
271,봉화,1990-05-22,12.0,7.1,2400,14.7,1300,,,,,,,6.0,360,1158,3.3,360,1210,0.9,767,180,8.4,64,1256,79.0,11.0,977.1,,,,,1012.8,14.3,0.0,,,,,,,,,9.5,4.8,13.5,4.1,14.6,14.8,15.3,15.3,15.1,13.8,,,,,1.3,,,
271,봉화,1990-05-23,13.7,6.4,0712,23.2,1602,0.3,2032,0.5,,0.43,0.7,7.0,340,1508,3.3,230,1130,0.9,752,250,6.9,26,1519,68.5,10.0,981.2,,,,,1016.8,14.3,6.6,,,,,,,,,3.3,2.3,18.1,3.0,16.2,15.7,15.0,14.8,14.6,13.9,,,,,5.3,0.7,{박무}0126-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0343-{시정(미만)}{0.5km}{안개}0411-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0816-0839.  {소나기}1830-1836.  {소나기}2025-2045.  {무지개}1832-1840.  {뇌전}{강도0}(SW 5~6)2025-2036.,4.55
271,봉화,1990-05-24,11.7,6.4,0540,18.5,1231,0.5,1610,1.8,1548,3.3,2.1,7.9,50,1331,3.5,50,1340,0.8,649,50,7.7,45,1230,77.8,10.6,982.2,,,,,1018.1,14.4,3.9,,,,,,,,,6.3,3.8,14.8,4.1,15.4,15.3,15.3,15.2,14.8,13.8,,,,,2.2,2.1,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0740-0812.  {소나기}1330-{비}1443-{비}{강도0}1500-1648.,2.5
271,봉화,1990-05-25,12.0,5.7,0309,22.2,1345,,,,,,,7.0,200,1635,4.8,200,1640,0.8,652,200,5.5,26,1416,71.8,9.2,982.8,,,,,1018.7,14.4,5.1,,,,,,,,,3.5,1.5,16.2,2.0,16.1,15.7,15.1,14.9,14.6,13.8,,,,,5.0,,{박무}0142-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0828-0843.,5.17
271,봉화,1990-05-26,14.3,3.6,0503,24.1,1623,,,,,,,6.6,270,1405,2.7,230,1140,0.8,689,200,5.5,25,1438,61.0,9.1,984.8,,,,,1020.4,14.4,11.6,,,,,,,,,1.8,0.0,18.7,0.5,17.3,16.6,15.5,15.3,14.7,13.8,,,,,6.8,,,
271,봉화,1990-05-27,15.7,5.6,0510,25.8,1655,,,,,,,7.1,320,1340,3.3,250,1530,0.9,750,230,6.7,28,1652,60.5,10.1,983.4,,,,,1018.8,14.4,11.1,,,,,,,,,1.0,0.0,20.3,2.4,18.6,17.9,16.5,16.1,15.1,13.8,,,,,6.7,,,
271,봉화,1990-05-28,17.8,8.6,0540,25.4,1632,,,,,,,6.4,250,1033,3.3,360,1340,1.0,897,360,10.2,36,1628,63.3,12.4,982.5,,,,,1017.6,14.4,7.5,,,,,,,,,3.3,2.5,20.3,7.1,18.3,17.7,16.9,16.5,15.5,14.0,,,,,4.7,,,
271,봉화,1990-05-29,18.4,10.6,0539,26.4,1524,,,,,,,4.8,230,1646,2.7,230,1648,0.6,483,200,12.4,43,1520,71.0,14.6,981.3,,,,,1016.3,14.5,3.8,,,,,,,,,6.0,1.5,21.0,8.6,19.3,18.5,17.1,16.8,15.7,14.1,,,,,4.4,,,
271,봉화,1990-05-30,16.7,13.6,2400,22.6,1251,6.7,1423,7.7,1346,4.83,10.0,7.3,250,1853,3.2,250,1320,0.5,436,160,14.1,62,0952,85.0,16.1,979.4,,,,,1014.6,14.5,0.0,,,,,,,,,10.0,3.5,18.6,12.2,18.7,18.5,17.6,17.3,16.1,14.3,,,,,1.8,15.1,{박무}0535-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0736-0843.  {비}1324-{소나기}1408-1446.  {비}1608-1936. {천둥}{강도0}(SE)1423-1437.,1.93
271,봉화,1990-05-31,16.0,13.6,0000,19.7,1745,0.7,720,1.9,630,8.23,7.2,8.1,320,2155,3.7,290,2400,0.8,648,290,13.9,71,2203,87.3,15.9,971.7,,,,,1006.6,14.5,0.0,,,,,,,,,10.0,4.8,16.2,12.6,16.7,16.7,16.6,16.6,16.2,14.6,,,,,1.2,2.1,{비}0418-0752.  {비}0831-{비}{강도0}0900-0934.  {비}1103-1416.  {비}1512-1536.,
271,봉화,1990-06-01,15.4,14.3,2400,17.3,0000,0.0,,0.0,,0.2,0.0,7.2,250,1321,3.7,250,1330,1.3,1122,230,12.3,68,1814,81.8,14.3,971.4,,,,,1006.4,14.5,0.0,,,,,,,,,9.8,5.8,15.5,13.4,16.0,16.0,16.1,16.1,15.9,14.7,,,,,1.6,0.0,{비}1026-1038.,
271,봉화,1990-06-02,19.2,13.3,0350,26.4,1707,,,,,,,8.0,320,0846,4.5,320,0850,1.3,1114,230,13.7,48,1714,72.3,15.8,973.3,,,,,1007.9,14.5,11.9,,,,,,,,,4.0,4.0,22.9,12.2,20.3,19.2,17.0,16.4,15.6,14.7,,,,,6.6,,,
271,봉화,1990-06-03,17.9,11.7,0330,27.0,1300,,,,,,,4.4,250,1342,2.3,250,1320,0.4,360,290,13.7,45,1230,78.3,15.8,976.5,,,,,1011.4,14.6,7.5,,,,,,,,,6.0,1.8,20.4,9.4,20.1,19.6,18.3,17.7,16.3,14.7,,,,,4.4,,{박무}0126-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0448-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0828-0843.  {햇무리}1411-1729.,5.1
271,봉화,1990-06-04,17.0,10.8,0503,23.5,1430,,,,,,,3.0,180,1320,2.2,180,1350,0.3,290,180,13.7,56,1352,80.8,15.9,972.8,,,,,1007.7,14.6,0.0,,,,,,,,,7.8,7.0,18.1,9.4,18.4,18.1,17.9,17.6,16.7,14.9,,,,,2.0,,,
271,봉화,1990-06-05,18.8,10.3,0236,29.0,1738,,,,,,,7.9,320,1514,3.5,250,1300,0.9,794,180,12.3,35,1439,70.8,14.5,974.4,,,,,1009.1,14.6,11.9,,,,,,,,,2.3,2.3,23.0,8.2,20.8,19.8,18.1,17.7,16.6,15.1,,,,,7.1,,{박무}0118-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0416-{시정(이상)}{0.5km}{안개}0452-{시정(이상)}{1km}{박무}0712-0750.,3.6
271,봉화,1990-06-06,19.7,10.5,0538,29.0,1450,,,,,,,6.0,200,1303,3.8,200,1310,0.8,733,180,14.3,43,1212,73.5,16.5,980.6,,,,,1015.3,14.6,11.1,,,,,,,,,1.3,0.8,23.0,9.3,21.2,20.5,19.0,18.5,17.1,15.2,,,,,6.6,,,
271,봉화,1990-06-07,20.8,13.1,0521,29.7,1545,,,,,,,7.0,230,1341,2.5,230,1330,0.8,650,270,16.0,47,1602,75.8,18.3,981.4,,,,,1016.0,14.6,9.4,,,,,,,,,4.5,0.8,23.8,11.8,22.2,21.5,19.7,19.2,17.6,15.6,,,,,6.2,,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0448-{시정(이상)}{0.5km}{안개}0528-{시정(이상)}{1km}{박무}0806-0834.,3.93
271,봉화,1990-06-08,18.0,14.3,0520,22.2,1300,1.6,1750,7.6,1700,10.6,35.2,5.8,140,1334,2.5,140,1310,0.5,455,140,15.5,64,1250,85.8,17.7,970.1,,,,,1004.7,14.6,0.0,,,,,,,,,10.0,6.5,18.7,13.8,19.4,19.1,19.2,19.1,18.0,15.7,,,,,1.3,35.6,{비}1324-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
271,봉화,1990-06-09,17.8,12.7,2400,20.2,1800,0.3,55,0.3,55,4.13,0.4,10.0,320,1510,4.0,320,1510,1.7,1462,230,13.8,59,1742,77.3,16.0,960.8,,,,,995.2,14.6,2.2,,,,,,,,,7.5,4.5,18.7,11.3,19.0,18.9,18.6,18.4,17.7,15.9,,,,,3.3,,-{비}-{비}{강도0}0300-0408.,
271,봉화,1990-06-10,17.6,10.9,0552,25.6,1220,1.1,1446,2.8,1404,1.1,3.2,9.9,320,1240,4.0,320,1400,1.3,1105,320,14.5,55,1123,82.3,16.8,971.9,,,,,1006.6,14.6,6.5,,,,,,,,,3.3,2.5,18.9,8.1,18.8,18.6,18.3,17.9,17.6,16.1,,,,,4.8,3.2,{박무}0413-0749.  {소나기}1404-1428.  {비}1442-{비}{강도0}1500-1524.,
271,봉화,1990-06-11,20.0,13.0,0518,27.1,1540,0.0,,0.0,,0.12,0.0,7.1,250,1311,3.3,290,1550,0.9,768,50,15.7,53,0610,77.3,17.9,975.4,,,,,1010.0,14.7,7.9,,,,,,,,,5.3,3.3,22.1,11.6,21.1,20.3,18.8,18.4,17.5,16.1,,,,,5.3,0.0,{박무}0525-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0629-0753.  {소나기}1743-1750.,0.82
271,봉화,1990-06-12,17.8,12.4,0510,25.7,1725,,,,,,,5.8,320,1349,2.3,160,1250,0.5,426,340,14.5,54,1336,82.0,16.6,974.0,,,,,1008.8,14.7,4.3,,,,,,,,,8.0,3.0,19.5,11.9,20.3,20.1,19.2,18.8,17.9,16.1,,,,,3.8,,,
271,봉화,1990-06-13,20.2,12.9,0641,29.5,1653,,,,,,,6.1,180,1716,4.3,180,1750,0.9,768,160,15.6,36,1617,77.8,17.9,973.4,,,,,1007.8,14.7,9.7,,,,,,,,,0.8,0.8,24.9,10.3,22.8,22.0,20.1,19.2,18.0,16.2,,,,,7.4,,{박무}0332-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0428-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0818-0834.,4.05
271,봉화,1990-06-14,21.6,15.4,0525,28.4,1549,,,,,,,5.2,230,1344,3.0,160,0750,0.7,644,230,17.2,52,1540,77.5,19.8,974.8,,,,,1009.1,14.7,5.8,,,,,,,,,8.0,5.5,24.6,13.5,23.4,22.8,20.9,20.2,18.4,16.4,,,,,5.2,0.2,{박무}0515-0846.,
271,봉화,1990-06-15,20.3,17.1,2400,23.7,1318,0.3,1440,0.4,1407,8.88,1.2,4.0,200,1244,2.3,180,1140,0.4,375,200,17.9,63,1256,86.5,20.6,971.9,,,,,1006.2,14.7,0.0,,,,,,,,,10.0,3.5,22.1,16.2,21.8,21.6,20.8,20.4,19.0,16.7,,,,,1.7,17.5,{비}0452-0614.  {비}0943-1026.  {비}1141-1249.  {비}1311-{비}{강도0}1500-1517.  {비}2002-{비}{강도0}2100-2336.,
271,봉화,1990-06-16,19.2,15.3,0530,26.4,1720,1.4,50,6.0,48,7.15,18.0,8.7,360,1427,4.7,360,1430,0.8,703,180,15.4,51,1532,80.3,17.5,974.6,,,,,1009.3,14.7,7.8,,,,,,,,,6.5,4.3,23.1,14.7,21.5,21.1,20.2,19.9,19.0,16.9,,,,,5.0,1.5,{비}0004-{비}{강도0}0300-0645.  {소나기}1008-1023.  {소나기}1125-1138.,
271,봉화,1990-06-17,21.1,13.2,0551,29.6,1643,,,,,,,6.7,360,1134,3.8,340,1150,0.7,637,180,15.9,48,1428,74.8,18.2,980.2,,,,,1014.8,14.7,11.3,,,,,,,,,1.5,0.0,24.9,12.7,23.2,22.3,20.7,20.2,18.9,17.1,,,,,6.2,,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0745-0828.,3.42
271,봉화,1990-06-18,20.1,13.1,0426,27.2,1335,,,,,,,3.2,290,1357,1.5,340,1420,0.2,164,340,15.7,44,1321,77.5,18.0,978.7,,,,,1013.4,14.7,1.4,,,,,,,,,8.8,2.8,21.4,11.9,21.5,21.2,20.6,20.4,19.2,17.0,,,,,2.4,1.7,,
271,봉화,1990-06-19,20.0,17.8,2030,22.2,1155,3.8,1818,13.4,1750,17.8,68.5,4.3,290,1030,2.0,180,1650,0.3,285,70,18.0,76,0243,88.0,20.7,974.9,,,,,1009.4,14.7,0.0,,,,,,,,,10.0,5.3,20.4,17.4,20.9,20.8,20.5,20.3,19.3,17.5,,,,,0.2,68.0,{비}0612-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
271,봉화,1990-06-20,18.4,16.4,0450,21.6,1622,1.9,2217,4.8,2150,9.3,11.5,4.0,180,1336,2.3,180,1430,0.4,351,180,16.5,76,1540,89.0,18.8,975.8,,,,,1010.5,14.7,0.0,,,,,,,,,10.0,5.3,20.4,16.1,20.4,20.3,20.0,19.9,19.5,17.9,,,,,0.3,14.1,-{비}-0130.  {비}0841-{비}{강도0}0900-1043.  {비}1330-1436.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,
271,봉화,1990-06-21,20.1,17.7,0230,22.5,1558,4.0,934,12.4,934,11.73,37.9,4.9,320,2325,2.3,230,2138,0.5,454,180,18.6,90,2235,91.0,21.5,970.8,,,,,1005.1,14.7,0.0,,,,,,,,,10.0,6.0,20.6,17.1,20.7,20.4,20.1,19.8,19.1,18.0,,,,,1.9,34.1,-{비}-{비}{강도0}0300-0452.  {비}0914-{비}{강도1}1500-1606.  {박무}0648-{박무}{강도0}0900-0921.,
271,봉화,1990-06-22,22.2,17.9,0535,27.0,1453,0.2,2350,0.7,2307,0.88,0.7,5.1,250,1330,2.7,180,1000,0.9,780,180,19.1,66,1448,83.0,22.1,976.7,,,,,1011.1,14.7,0.0,,,,,,,,,9.5,3.8,24.4,16.5,23.2,22.3,20.9,20.3,19.4,18.0,,,,,4.6,0.9,{비}2307-{비}{강도0}2400-,
271,봉화,1990-06-23,24.6,19.0,0320,30.5,1730,0.1,10,0.2,0,0.7,0.2,6.2,270,1510,3.8,250,1436,1.1,944,230,20.8,62,1822,79.5,24.7,979.5,,,,,1013.6,14.7,10.3,,,,,,,,,7.5,3.3,26.6,18.6,25.7,24.7,22.3,21.5,19.9,18.0,,,,,6.2,,-{비}-0042.  {박무}0520-0811.,
271,봉화,1990-06-24,21.8,19.3,0540,27.8,1123,13.4,1300,25.2,1247,12.32,39.6,9.1,180,1253,4.0,180,1320,0.5,457,180,20.0,70,1056,89.8,23.4,979.5,,,,,1014.0,14.7,1.2,,,,,,,,,8.5,5.8,23.1,19.0,23.3,23.2,22.6,22.3,20.7,18.2,,,,,0.4,69.9,{소나기}1141-{비}1234-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}0518-0620.,
271,봉화,1990-06-25,21.5,19.8,0513,24.2,1512,2.6,118,10.5,100,22.82,69.4,2.4,360,2240,1.0,50,1220,0.1,69,290,19.9,89,1456,90.3,23.3,972.4,,,,,1006.6,14.7,0.0,,,,,,,,,10.0,6.0,22.8,18.7,22.8,22.5,22.0,21.9,21.1,19.1,,,,,0.2,41.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-1243.  {비}1354-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
271,봉화,1990-06-26,21.8,20.0,2400,23.8,1451,0.5,14,1.2,10,13.73,4.4,7.0,250,1101,4.0,200,0800,0.8,681,250,19.6,81,1440,87.5,22.9,965.1,,,,,999.0,14.7,0.0,,,,,,,,,10.0,6.3,23.7,19.8,23.2,22.8,22.2,21.9,21.3,19.8,,,,,0.9,2.3,-{비}-{비}{강도0}0300-0540.  {비}0702-0735.  {비}0922-1336.  {비}1515-1548.  {비}1924-{비}{강도0}2100-2208.,
271,봉화,1990-06-27,20.2,18.2,2400,22.6,1317,0.2,37,0.3,37,4.42,0.6,6.6,90,0912,4.3,70,1713,0.9,759,90,17.0,63,1320,81.3,19.3,971.6,,,,,1006.0,14.7,0.0,,,,,,,,,10.0,5.5,21.7,17.4,22.4,22.2,21.7,21.7,21.0,19.3,,,,,2.4,0.0,{비}0023-{비}{강도0}0300-0412.  {비}0912-0948.,
271,봉화,1990-06-28,19.1,16.7,2400,23.0,1256,,,,,,,8.0,160,1318,4.3,160,1350,1.8,1579,160,14.4,59,1450,75.3,16.5,975.3,,,,,1010.0,14.7,0.4,,,,,,,,,9.5,3.8,22.1,15.3,21.9,21.5,21.2,21.2,20.7,19.3,,,,,4.7,5.2,,
271,봉화,1990-06-29,17.8,15.3,0640,21.6,1328,1.7,520,4.1,520,1.85,5.2,6.1,290,0519,2.3,160,1710,0.9,778,160,14.1,60,1334,79.0,16.1,977.0,,,,,1011.9,14.7,0.0,,,,,,,,,10.0,5.0,20.2,14.7,20.6,20.4,20.7,20.7,20.7,19.2,,,,,2.7,,{비}0010-0047.  {소나기}0516-0630.  {뇌전}{강도0}(S 5~7)0537-0545.,
271,봉화,1990-06-30,17.4,12.5,2400,21.2,1331,,,,,,,7.0,50,1152,3.7,50,1440,1.2,1050,160,13.1,60,1337,76.3,15.1,977.6,,,,,1012.6,14.7,0.6,,,,,,,,,8.8,4.3,20.0,10.1,20.4,20.2,20.2,20.2,20.2,19.2,,,,,3.6,,,
271,봉화,1990-07-01,16.8,10.5,0511,22.5,1332,,,,,,,10.0,90,0909,4.3,90,0930,1.5,1313,110,11.8,53,1330,73.0,13.9,976.8,,,,,1011.8,14.7,2.2,,,,,,,,,7.8,4.8,18.9,8.3,19.9,19.4,19.6,19.7,20.0,19.1,,,,,4.4,0.6,,
271,봉화,1990-07-02,18.7,17.0,0042,20.1,1450,0.7,2010,1.7,1305,15.88,7.6,9.2,110,0329,5.3,50,0932,1.6,1361,140,15.8,73,0710,83.3,18.0,971.6,,,,,1006.2,14.7,0.0,,,,,,,,,10.0,5.3,19.2,15.7,19.4,19.3,19.5,19.6,19.7,19.0,,,,,0.2,8.5,{비}0540-0645.  {비}0720-{비}{강도0}0900-{비}{강도0}1500-1620.  {비}1740-{비}{강도0}2100-2328.,
271,봉화,1990-07-03,20.8,18.2,0530,24.3,1407,0.4,333,0.6,703,4.53,1.5,5.2,250,1441,2.7,160,1240,0.7,630,250,18.3,73,1340,85.8,21.1,969.8,,,,,1004.0,14.6,0.0,,,,,,,,,10.0,5.3,22.4,17.4,21.8,21.0,20.0,19.8,19.6,19.0,,,,,2.6,0.0,{비}0328-0556.  {비}0703-0746.  {비}0828-{비}{강도0}0900-0949.,
271,봉화,1990-07-04,20.7,15.7,2400,26.2,1545,,,,,,,9.2,320,1132,4.7,320,1410,1.3,1139,320,15.6,50,1537,73.8,17.7,975.0,,,,,1009.4,14.6,3.3,,,,,,,,,6.0,4.0,23.2,14.6,22.4,21.7,20.7,20.5,19.9,18.9,,,,,4.3,,,
271,봉화,1990-07-05,20.7,14.8,0207,28.8,1527,,,,,,,5.4,250,1512,2.8,270,1430,0.6,519,160,16.9,47,1158,81.3,19.4,975.9,,,,,1010.3,14.6,8.5,,,,,,,,,5.3,3.0,24.3,14.1,23.2,22.5,21.1,20.8,20.1,18.9,,,,,5.6,,{박무}0148-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0418-{시정(이상)}{0.5km}{안개}0456-{시정(이상)}{1km}{박무}0811-{박무}{강도1}0900-0938.,4.78
271,봉화,1990-07-06,23.7,17.3,0540,31.0,1643,,,,,,,5.3,230,1414,3.0,180,1200,0.7,601,250,18.8,54,1630,75.5,21.9,973.7,,,,,1007.8,14.6,5.1,,,,,,,,,4.3,2.8,26.5,16.6,25.1,24.2,22.3,21.9,20.7,19.1,,,,,5.8,,{달무리}2240-,
271,봉화,1990-07-07,25.0,19.0,0503,31.1,1705,,,,,,,3.2,250,1415,1.7,180,1950,0.3,269,180,21.2,59,1630,79.8,25.3,972.2,,,,,1006.0,14.6,0.0,,,,,,,,,9.0,5.0,26.9,18.2,25.4,24.7,22.9,22.5,21.5,19.2,,,,,3.9,,-{달무리}-0210.  {박무}0519-0726.,
271,봉화,1990-07-08,25.6,23.1,0341,29.9,1721,,,,,,,6.2,250,0940,2.5,290,1530,0.6,506,270,21.4,61,1620,78.5,25.5,971.7,,,,,1005.3,14.6,1.7,,,,,,,,,8.5,3.8,27.2,21.9,25.6,25.1,23.6,23.1,21.9,19.5,,,,,3.4,,,
271,봉화,1990-07-09,26.0,21.2,0405,32.4,1729,,,,,,,5.8,290,1425,3.0,290,1430,1.0,847,250,20.0,43,1653,71.8,23.4,975.7,,,,,1009.5,14.6,11.1,,,,,,,,,5.5,5.5,29.5,20.6,27.8,26.8,24.2,23.6,22.1,19.8,,,,,7.9,,,
271,봉화,1990-07-10,26.0,20.7,0530,32.2,1413,,,,,,,6.6,270,1445,3.3,250,1420,0.7,624,250,20.9,47,1320,75.5,24.8,976.1,,,,,1009.9,14.6,7.0,,,,,,,,,8.3,3.3,28.1,19.4,27.7,27.1,24.9,24.4,23.0,20.2,,,,,6.4,0.1,,
271,봉화,1990-07-11,25.2,22.1,0300,30.9,1348,17.0,2030,51.8,1950,5.12,63.8,6.1,160,1321,3.6,290,2020,0.5,405,20,20.7,49,1405,77.5,24.4,971.4,,,,,1005.1,14.5,1.5,,,,,,,,,9.8,5.3,26.5,21.8,26.5,26.1,24.8,24.6,23.5,20.3,,,,,1.7,64.9,{비}0650-0729.  {비}1544-1608.  {비}1820-{소나기}1912-{소나기}{강도2}2100-2115.  {비}2251-{비}{강도0}2400-  {뇌전}{강도0}(E 5~6)1936-{뇌전}{강도1}(E 3~4)1958-{뇌전}{강도1}(E{이동}NE 3~4)2013-{뇌전}{강도0}(NE 5~6)2051-{번개}{강도0}(NE 7)2108-2119.,
271,봉화,1990-07-12,24.4,22.1,0425,29.0,1709,0.8,930,2.0,904,1.8,3.2,5.4,340,1323,2.7,340,1310,0.6,526,320,20.7,52,1339,81.5,24.5,963.9,,,,,997.5,14.5,2.1,,,,,,,,,9.0,4.3,26.0,21.2,26.4,25.8,24.4,24.2,23.6,21.2,,,,,4.2,2.0,-{비}-0012.  {비}0105-0149.  {비}0904-0956.,
271,봉화,1990-07-13,23.6,20.0,2241,29.2,1622,,,,,,,8.0,230,1218,3.3,230,1230,0.7,620,320,18.3,48,1610,74.0,21.1,967.4,,,,,1001.1,14.5,5.6,,,,,,,,,5.3,2.8,27.0,19.2,26.3,25.6,24.5,24.2,23.6,21.1,,,,,5.7,2.2,,
271,봉화,1990-07-14,19.8,18.8,0434,21.4,1310,4.0,1923,10.7,1908,16.18,54.2,6.9,110,1450,3.2,180,1530,0.3,268,180,18.1,84,1240,89.5,20.8,969.1,,,,,1003.4,14.5,0.0,,,,,,,,,9.3,5.8,21.4,18.3,22.4,22.6,23.3,23.6,23.5,21.2,,,,,0.2,54.3,{비}0725-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2148.  {비}2212-{비}{강도0}2400-,
271,봉화,1990-07-15,21.4,19.3,0430,23.9,1725,0.6,2342,2.5,2334,9.32,3.9,3.0,200,1001,2.0,160,1710,0.2,157,160,19.0,78,1451,86.3,22.0,970.5,,,,,1004.5,14.5,0.0,,,,,,,,,10.0,4.8,22.8,18.7,22.7,22.3,22.3,22.5,22.7,21.5,,,,,2.3,27.7,-{비}-0048.  {비}0240-{비}{강도0}0300-0653.  {비}0802-{비}{강도0}0900-1154.  {비}2334-{비}{강도0}2400-,
271,봉화,1990-07-16,23.1,20.0,2400,28.0,1651,3.6,433,12.9,405,12.28,33.6,5.0,230,0417,2.7,180,1210,0.5,390,180,20.0,61,1640,83.8,23.4,967.9,,,,,1001.7,14.4,0.0,,,,,,,,,8.8,5.5,25.2,19.2,24.4,24.0,23.0,22.8,22.6,21.4,,,,,2.8,7.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1023.  {뇌전}{강도0}(SE 6~7)0429-0443.  {비}1703-1857.  {박무}2210-{박무}{강도1}2400-,
271,봉화,1990-07-17,23.0,17.8,0602,28.9,1411,0.7,1739,1.8,1739,3.4,3.2,4.9,160,1211,3.0,180,1240,0.3,286,230,19.4,55,1352,81.0,22.6,968.2,,,,,1002.1,14.4,0.8,,,,,,,,,8.8,5.0,25.2,17.2,25.1,24.4,23.3,23.1,22.8,21.3,,,,,3.0,7.6,-{박무}-0230.  {소나기}1018--1052.  {비}1718-1848.  {비}1913-2043.,
271,봉화,1990-07-18,24.8,22.4,2400,27.2,1331,0.8,800,3.7,746,7.65,9.0,8.8,230,0839,4.0,230,0853,0.7,612,270,22.2,69,1313,85.5,26.7,966.7,,,,,1000.4,14.4,0.0,,,,,,,,,10.0,5.8,25.1,21.1,25.3,25.0,23.8,23.6,23.0,21.2,,,,,2.2,4.6,{비}0742-{비}{강도1}0900-1153.  {비}1621-1949.,
