stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
285,합천,1989-05-26,17.1,8.8,0600,26.5,1530,,,,,,,,,,4.5,180,1630,0.8,705,180,10.0,29,1500,70.5,12.4,1007.1,,,,,1010.9,14.3,9.9,,,,,,,,,2.5,2.5,21.4,7.9,20.1,20.1,19.7,18.6,18.1,16.0,,,,,6.7,,{박무}0124-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0811-0840.,5.52
285,합천,1989-05-27,22.2,11.2,0500,31.3,1535,,,,,,,,,,3.5,230,1300,1.1,954,230,11.0,22,1500,56.3,13.2,1005.8,,,,,1009.6,14.3,11.8,,,,,,,,,0.5,0.5,24.8,9.3,22.5,22.3,21.2,19.4,18.1,16.0,,,,,7.2,,,
285,합천,1989-05-28,21.6,13.0,0620,28.7,1455,,,,,,,,,,4.5,180,1450,1.6,1386,180,13.0,31,1400,61.8,15.0,1005.9,,,,,1009.6,14.3,11.5,,,,,,,,,5.8,3.0,25.7,10.9,23.3,23.1,22.1,20.2,18.2,16.0,,,,,7.1,,,
285,합천,1989-05-29,17.8,13.3,2400,22.4,1350,0.0,,0.0,,0.58,0.0,,,,3.5,50,0630,1.5,1260,20,14.8,61,1350,83.8,16.9,1008.4,,,,,1012.2,14.3,1.4,,,,,,,,,10.0,7.5,20.0,12.6,21.3,21.5,21.6,20.3,18.4,16.2,,,,,1.4,0.0,{소나기}1731-1806.,
285,합천,1989-05-30,18.7,10.9,0500,28.1,1530,,,,,,,,,,4.5,180,1730,1.0,903,180,11.8,27,1500,72.0,14.1,1010.8,,,,,1014.6,14.4,9.2,,,,,,,,,2.3,1.3,23.0,10.1,22.1,21.8,21.1,19.7,18.6,16.4,,,,,6.8,,{박무}0342-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0732-0745.,3.45
285,합천,1989-05-31,22.2,11.2,0540,32.1,1600,,,,,,,,,,3.0,230,2030,1.2,1017,230,9.5,16,1600,52.3,12.1,1010.0,,,,,1013.7,14.4,12.6,,,,,,,,,0.0,0.0,25.7,9.2,23.6,23.3,22.3,20.3,18.7,16.5,,,,,8.0,,,
285,합천,1989-06-01,21.8,11.1,0545,31.0,1455,,,,,,,,,,4.5,200,1610,1.5,1305,200,8.2,18,1500,50.0,11.2,1010.8,,,,,1014.5,14.4,11.7,,,,,,,,,0.0,0.0,25.2,9.9,23.7,23.9,22.9,21.0,19.1,16.5,,,,,8.6,,,
285,합천,1989-06-02,21.4,11.8,0550,30.5,1535,,,,,,,,,,4.0,180,1700,1.0,906,180,9.3,13,1545,54.0,12.3,1012.1,,,,,1015.8,14.4,12.2,,,,,,,,,1.0,0.0,26.0,7.9,24.2,24.0,23.1,21.3,19.3,16.7,,,,,7.2,,,
285,합천,1989-06-03,21.4,12.1,0510,31.6,1548,,,,,,,,,,3.5,180,1900,1.0,885,180,9.9,13,1600,58.8,12.6,1012.0,,,,,1015.7,14.4,10.3,,,,,,,,,1.0,0.0,26.1,10.9,24.3,24.4,23.3,21.4,19.6,16.9,,,,,7.0,,{박무}0324-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0524-{시정(이상)}{0.2km}{안개}0552-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0758-0806.,4.1
285,합천,1989-06-04,19.1,12.4,0550,25.8,1205,1.0,2305,2.5,2300,3.77,3.0,,,,6.0,200,1050,1.5,1314,200,14.1,47,1240,75.5,16.3,1009.1,,,,,1012.8,14.4,5.5,,,,,,,,,6.5,2.3,22.4,10.9,22.5,22.6,22.7,21.2,19.6,16.9,,,,,2.1,28.0,{비}2014-{비}{강도0}2100-{비}{강도0}2400-,
285,합천,1989-06-05,21.9,17.8,2400,26.1,1230,2.5,405,6.5,330,6.23,25.0,,,,7.0,180,1040,2.7,2337,180,18.2,60,1525,80.5,20.9,1000.1,,,,,1003.8,14.5,7.5,,,,,,,,,6.8,6.0,22.6,16.2,22.2,22.2,22.2,20.9,19.6,17.0,,,,,6.0,,-{비}-{비}{강도0}0300-0614.,
285,합천,1989-06-06,23.2,17.0,0620,31.5,1655,,,,,,,,,,3.5,340,1430,0.6,516,230,13.9,23,1615,59.8,16.1,1005.5,,,,,1009.2,14.5,11.8,,,,,,,,,0.5,0.0,26.1,14.1,23.5,23.2,22.4,21.0,19.8,17.3,,,,,7.0,,,
285,합천,1989-06-07,21.8,14.4,0550,28.8,1330,,,,,,,,,,3.0,200,1600,0.6,510,200,15.2,36,1240,69.0,17.3,1007.9,,,,,1011.7,14.5,9.6,,,,,,,,,6.3,2.5,24.4,12.5,23.5,23.4,23.0,21.4,20.1,17.4,,,,,2.4,31.5,{햇무리}1320-1550.,
285,합천,1989-06-08,16.5,14.8,2205,19.9,0000,2.5,520,11.0,500,21.8,92.0,,,,2.5,90,0900,0.9,810,20,15.8,86,0000,95.8,18.0,1005.9,,,,,1009.6,14.5,0.0,,,,,,,,,10.0,6.0,18.0,14.2,19.6,20.3,21.5,20.9,20.1,17.3,,,,,0.9,62.0,{비}0212-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
285,합천,1989-06-09,16.6,14.5,0020,19.0,1510,0.5,40,0.5,0,5.4,1.5,,,,3.5,20,1300,1.1,969,20,14.3,73,1430,87.0,16.4,1002.8,,,,,1006.5,14.5,1.3,,,,,,,,,10.0,4.8,17.8,14.0,18.6,18.7,19.7,19.4,19.5,17.4,,,,,2.5,,-{비}-0105.  {안개비}0320-0739.,
285,합천,1989-06-10,17.7,14.4,2400,20.4,1310,,,,,,,,,,3.5,20,1530,1.0,900,50,12.7,63,1300,72.3,14.7,1008.7,,,,,1012.5,14.5,2.3,,,,,,,,,9.5,6.5,19.7,13.6,19.0,19.1,19.6,19.2,19.3,17.5,,,,,2.0,,,
285,합천,1989-06-11,18.0,11.1,0630,25.5,1530,,,,,,,,,,3.0,50,1350,0.8,726,110,10.0,23,1520,67.0,12.6,1012.0,,,,,1015.9,14.5,11.8,,,,,,,,,3.5,0.8,22.0,9.5,20.4,20.5,20.3,19.3,18.9,17.5,,,,,6.0,,,
285,합천,1989-06-12,18.3,11.7,0520,26.6,1440,,,,,,,,,,3.5,90,1200,0.7,585,90,12.7,34,1500,76.3,14.9,1011.4,,,,,1015.2,14.5,6.4,,,,,,,,,5.3,2.5,21.6,10.5,21.2,21.4,21.2,20.0,19.3,17.8,,,,,4.1,,{박무}0424-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0810-0826.,2.93
285,합천,1989-06-13,20.8,15.6,0420,27.8,1505,,,,,,,,,,3.5,160,1910,0.7,645,90,15.3,41,1500,74.3,17.4,1007.5,,,,,1011.2,14.5,8.9,,,,,,,,,6.0,4.8,24.6,15.0,22.6,22.3,21.8,20.5,19.5,17.8,,,,,3.2,0.0,,
285,합천,1989-06-14,17.4,15.5,0440,18.4,1720,3.0,1240,11.0,1210,10.6,49.0,,,,1.5,290,1200,0.2,141,230,17.0,96,0000,97.5,19.5,1001.1,,,,,1004.9,14.5,0.0,,,,,,,,,10.0,6.5,19.1,14.7,20.0,20.4,21.2,20.4,19.8,17.8,,,,,1.0,49.0,{비}0624-0705.  {비}1040-{비}{강도0}1500-2035.,
285,합천,1989-06-15,21.3,16.3,0550,28.1,1525,0.0,,0.0,,0.58,0.0,,,,2.5,250,2100,0.7,567,230,17.8,55,1430,81.8,20.4,998.5,,,,,1002.2,14.5,7.5,,,,,,,,,7.8,6.0,23.6,15.0,21.7,21.3,21.1,20.1,19.8,18.0,,,,,3.5,0.0,{비}1831-1906.,
285,합천,1989-06-16,21.6,17.0,0605,26.2,1630,,,,,,,,,,3.5,180,1930,0.6,486,180,17.9,51,1250,81.3,20.6,997.5,,,,,1001.2,14.6,3.9,,,,,,,,,7.5,7.5,23.2,16.0,22.4,22.5,22.5,20.9,19.9,18.1,,,,,3.3,,,
285,합천,1989-06-17,21.4,15.3,0605,28.1,1510,,,,,,,,,,3.0,270,1350,0.9,756,270,14.6,32,1700,68.8,16.7,997.0,,,,,1000.6,14.6,10.2,,,,,,,,,3.3,1.3,25.7,14.6,23.5,23.3,23.3,21.4,20.1,18.1,,,,,4.8,,{박무}0445-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0606-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0732-0810.,2.3
285,합천,1989-06-18,19.5,12.4,0540,25.8,1355,7.0,2210,14.0,2140,2.07,15.0,,,,3.5,180,1900,0.9,807,180,13.5,40,1355,70.8,15.5,1000.6,,,,,1004.3,14.6,8.3,,,,,,,,,4.5,3.8,23.2,10.9,22.8,23.1,22.9,21.6,20.1,18.1,,,,,1.3,15.0,{소나기}2108-{시정(미만)}{1km}{소나기}2140-{시정(이상)}{1km}{소나기}2240-2312.  {뇌전}{강도0}(SW 8-10)2116-{뇌전}{강도0}(SW{이동}S 6-8)2125-{뇌전}{강도1}(S{이동}SE 4-6)2135-{뇌전}{강도0}(SE 8-10)2149-2216.,
285,합천,1989-06-19,18.8,15.0,0515,24.0,1425,,,,,,,,,,3.5,180,2000,1.0,903,90,14.3,50,1610,77.0,16.3,1005.8,,,,,1009.3,14.6,6.4,,,,,,,,,8.5,8.5,23.1,14.0,22.7,22.7,22.9,21.5,20.6,18.3,,,,,4.4,1.5,,
285,합천,1989-06-20,19.0,15.1,0430,24.0,1535,0.5,340,1.0,324,1.72,1.5,,,,3.0,200,2110,0.8,696,360,15.2,51,1600,80.3,17.3,1008.5,,,,,1012.3,14.6,6.3,,,,,,,,,8.0,8.0,22.3,14.0,22.6,22.5,22.7,21.6,20.8,18.5,,,,,4.5,,{비}0324-0418.  {비}0535-0624.,
285,합천,1989-06-21,20.1,15.3,0510,26.1,1645,,,,,,,,,,3.0,200,2010,1.0,864,200,15.1,41,1700,75.5,17.2,1009.8,,,,,1013.6,14.6,10.3,,,,,,,,,4.3,3.8,23.8,14.5,23.5,23.4,23.0,21.8,21.0,18.7,,,,,5.3,,,
285,합천,1989-06-22,21.9,15.8,0430,29.7,1530,,,,,,,,,,5.0,200,1940,0.9,771,20,15.7,33,1548,72.8,17.9,1007.9,,,,,1011.6,14.6,10.5,,,,,,,,,4.5,1.8,25.9,15.0,25.6,25.2,24.2,22.4,21.1,18.8,,,,,6.9,,{박무}0424-{시정(미만)}{1km}{안개}0452-{시정(이상)}{1km}{박무}0750-0818.,2.97
285,합천,1989-06-23,21.9,15.8,0545,27.3,1325,,,,,,,,,,5.5,360,1200,2.3,2022,50,14.8,30,1300,66.5,16.9,1003.9,,,,,1007.6,14.6,9.9,,,,,,,,,6.3,4.3,26.8,15.1,25.7,25.6,24.9,23.0,21.6,18.8,,,,,7.0,3.0,,
285,합천,1989-06-24,19.9,18.5,0655,22.7,1430,1.5,2220,4.0,2200,10.48,14.5,,,,4.0,50,0330,1.2,1005,50,18.6,80,1420,92.3,21.5,998.9,,,,,1002.7,14.6,0.0,,,,,,,,,10.0,6.8,21.4,17.9,22.6,23.1,23.8,22.6,21.6,18.8,,,,,3.0,14.0,{비}0610-{비}{강도0}0900-0920.  {비}1135-1158.  {비}1424-{비}{강도0}1500-1510.  {비}1605-2005.  {비}2150-{비}{강도0}2400-,
285,합천,1989-06-25,23.0,19.0,0120,28.8,1600,1.0,230,1.5,150,3.47,2.5,,,,5.0,180,1750,1.1,939,180,20.7,63,1545,88.0,24.4,1002.2,,,,,1005.9,14.6,7.3,,,,,,,,,7.0,4.8,25.8,18.0,24.3,23.8,23.4,22.2,21.1,18.8,,,,,4.7,,-{비}-0058.  {비}0150-{비}{강도0}0300-0420.,
285,합천,1989-06-26,23.2,18.9,0540,27.9,1305,,,,,,,,,,2.0,250,2140,0.3,216,230,20.7,59,1300,86.5,24.5,1005.9,,,,,1009.6,14.6,2.5,,,,,,,,,6.5,5.3,24.7,17.5,24.1,24.1,24.0,22.7,21.6,19.2,,,,,2.0,,,
285,합천,1989-06-27,20.1,17.5,2400,22.8,1220,1.0,1320,3.0,1300,6.25,10.5,,,,3.0,180,0910,0.4,372,200,19.2,85,0920,94.3,22.3,1002.5,,,,,1006.2,14.6,0.0,,,,,,,,,8.8,6.5,21.7,16.3,22.5,22.8,23.4,22.5,21.6,19.2,,,,,1.5,10.5,{비}1015-{비}{강도0}1500-1630.,
285,합천,1989-06-28,21.9,16.3,0540,29.9,1540,,,,,,,,,,2.0,270,1620,0.3,285,50,19.0,50,1635,85.5,22.1,1000.4,,,,,1004.1,14.5,10.6,,,,,,,,,3.0,3.0,25.8,15.0,24.5,24.2,23.7,22.3,21.6,19.3,,,,,5.6,,{박무}0414-{시정(미만)}{1km}{안개}0506-{시정(이상)}{1km}{박무}0730-0755.,2.4
285,합천,1989-06-29,23.5,16.9,0600,31.7,1445,,,,,,,,,,4.0,160,1510,0.7,618,20,17.6,30,1630,74.5,20.3,1001.9,,,,,1005.6,14.5,10.8,,,,,,,,,1.3,0.5,26.9,16.0,26.8,26.6,25.2,23.4,21.9,19.4,,,,,6.4,,{박무}0424-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0542-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0736-0835.,2.37
285,합천,1989-06-30,23.0,18.1,0530,28.6,1530,,,,,,,,,,4.5,20,0950,1.1,924,20,18.4,47,1640,77.3,21.2,1002.8,,,,,1006.5,14.5,10.4,,,,,,,,,4.5,2.0,28.1,17.0,27.0,26.3,25.8,24.0,22.2,19.5,,,,,5.5,,{박무}0342-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0524-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0735-0756.,2.72
285,합천,1989-07-01,20.6,17.7,2400,24.0,1520,,,,,,,,,,3.5,20,1050,1.6,1389,20,16.3,61,1550,76.8,18.6,1007.0,,,,,1010.8,14.5,6.9,,,,,,,,,6.8,6.8,24.2,16.8,25.0,25.2,25.2,23.8,22.3,19.5,,,,,4.3,,,
285,합천,1989-07-02,19.5,16.9,0210,23.0,1340,,,,,,,,,,2.5,360,1000,0.9,795,90,15.4,58,1245,78.0,17.5,1009.8,,,,,1013.5,14.5,2.4,,,,,,,,,8.5,6.3,22.2,15.8,23.4,23.7,24.1,23.1,22.2,19.5,,,,,3.0,,,
285,합천,1989-07-03,20.2,15.9,0415,25.5,1615,,,,,,,,,,3.0,20,1000,0.5,408,50,15.0,48,1600,73.8,17.1,1009.8,,,,,1013.5,14.5,8.1,,,,,,,,,7.8,7.8,24.6,14.8,23.8,23.7,23.7,22.6,22.1,19.7,,,,,4.3,,,
285,합천,1989-07-04,22.3,18.3,0535,27.9,1520,,,,,,,,,,4.0,180,1900,0.6,540,180,16.8,48,1800,72.5,19.2,1009.6,,,,,1013.3,14.5,8.7,,,,,,,,,7.8,5.8,27.3,17.0,25.7,25.6,24.8,23.0,22.1,19.8,,,,,5.7,,,
285,합천,1989-07-05,23.0,16.9,0535,28.9,1420,,,,,,,,,,3.0,90,1430,0.5,444,90,18.0,48,1430,76.0,20.7,1007.6,,,,,1011.3,14.5,11.3,,,,,,,,,3.8,2.8,28.7,16.0,26.9,26.7,25.7,23.8,22.2,19.8,,,,,6.0,,,
285,합천,1989-07-06,22.0,15.1,0540,29.9,1640,,,,,,,,,,3.0,20,0740,0.6,516,20,16.4,39,1610,73.8,18.7,1005.3,,,,,1009.0,14.5,12.0,,,,,,,,,3.0,0.5,27.9,14.2,26.6,26.5,25.9,24.2,22.5,19.8,,,,,6.3,,,
285,합천,1989-07-07,22.8,15.7,0515,30.8,1600,,,,,,,,,,2.5,180,1730,0.7,591,180,15.0,32,1425,66.0,17.2,1005.3,,,,,1009.0,14.5,12.4,,,,,,,,,3.3,0.8,28.5,14.4,27.1,27.1,26.3,24.4,22.5,19.8,,,,,7.0,,,
285,합천,1989-07-08,21.5,17.3,0415,28.0,1225,5.0,1815,13.0,1750,7.67,32.2,,,,3.0,20,1900,0.3,282,20,19.6,55,1210,89.0,23.0,1004.4,,,,,1008.1,14.5,4.8,,,,,,,,,6.8,3.0,23.8,16.5,24.7,25.1,25.6,24.4,22.5,20.0,,,,,2.2,52.2,{비}1434-{비}{강도0}1500-{시정(미만)}{1km}{비}1630-{시정(이상)}{1km}{비}1830-{비}{강도0}2100-2205.  {비}2351-{비}{강도0}2400-,
285,합천,1989-07-09,22.6,19.8,0405,26.4,1655,5.0,610,12.5,610,4.12,20.0,,,,1.5,50,1830,0.2,189,50,21.3,80,1505,92.3,25.4,1001.5,,,,,1005.3,14.4,3.2,,,,,,,,,8.8,6.3,25.1,19.1,24.0,23.9,24.4,23.4,22.5,20.0,,,,,2.3,0.0,-{비}-0150.  {소나기}0602-{시정(미만)}{1km}{소나기}0606-{시정(이상)}{1km}{소나기}0620-0734.  {비}0834-{비}{강도0}0900-0919.{뇌전}{강도0}(SW 6-8)0629-{뇌전}{강도1}(SW{이동}S 2-3)0635-{뇌전}{강도1}(S{이동}SE 3-4)0640-{뇌전}{강도0}(SE 4-6)0652-{뇌전}{강도0}(SE 6-9)0708-0743.,
285,합천,1989-07-10,24.1,20.9,0655,29.7,1505,,,,,,,,,,3.5,180,2000,0.4,306,180,20.1,46,1440,81.3,23.6,1005.2,,,,,1008.9,14.4,5.9,,,,,,,,,9.0,9.0,26.9,20.6,25.8,25.4,24.9,23.7,22.5,20.2,,,,,2.7,17.0,{박무}0410-{박무}{강도0}0900-1015.,
285,합천,1989-07-11,23.4,21.3,0615,26.2,1545,7.5,1225,11.0,1220,5.93,35.0,,,,5.0,180,1900,1.3,1107,180,22.3,91,1900,94.3,27.1,1002.1,,,,,1005.8,14.4,0.5,,,,,,,,,10.0,7.0,24.0,20.8,24.5,24.5,24.8,23.8,22.7,20.4,,,,,2.0,19.5,{비}0350-{시정(미만)}{1km}{비}0430-{시정(이상)}{1km}{비}0540-0602.  {비}0855-{비}{강도0}0900-0958.  {비}1212-{시정(미만)}{1km}{비}1220-{시정(이상)}{1km}{비}1245-1325.  {비}1430-{비}{강도0}1500-1515.  {비}1540-1558.  {비}1710-1735.,
285,합천,1989-07-12,22.6,21.0,2400,24.8,0955,3.5,1400,9.0,1330,9.53,24.5,,,,3.5,180,0050,0.3,258,70,21.7,89,1040,94.5,25.9,1001.8,,,,,1005.5,14.4,0.0,,,,,,,,,10.0,5.5,23.9,20.4,24.0,24.1,24.6,23.7,22.8,20.6,,,,,1.2,23.0,{소나기}0440-0550.  {비}1102-{비}{강도0}1500-1610.  {비}1805-{비}{강도0}2100-2119.,
285,합천,1989-07-13,24.4,20.1,0515,31.7,1705,,,,,,,,,,5.0,180,1800,0.6,558,180,21.0,48,1700,83.5,24.9,1005.4,,,,,1009.1,14.4,9.3,,,,,,,,,6.3,5.8,28.2,19.1,26.3,25.9,25.3,23.8,22.8,20.8,,,,,6.2,,,
285,합천,1989-07-14,25.7,22.2,0540,30.9,1500,,,,,,,,,,3.5,180,1710,0.9,789,180,22.0,58,1440,81.5,26.5,1008.9,,,,,1012.6,14.4,7.1,,,,,,,,,8.8,8.8,28.2,21.3,27.2,27.0,26.4,24.8,23.3,20.8,,,,,5.0,17.0,,
285,합천,1989-07-15,21.9,20.0,2400,25.5,1155,4.5,1400,13.5,1330,10.52,55.0,,,,2.0,180,0910,0.4,336,200,21.2,87,1200,95.5,25.3,1009.4,,,,,1013.1,14.3,0.8,,,,,,,,,9.3,8.5,23.6,19.5,24.5,25.2,25.8,24.9,23.5,20.9,,,,,1.8,51.0,{소나기}0725-{시정(미만)}{1km}{소나기}0740-{소나기}{강도1}0900-{시정(이상)}{1km}{소나기}0930-1025.  {소나기}1240-{시정(미만)}{1km}{소나기}1330-{시정(이상)}{1km}{소나기}1430-1448.  {소나기}1701-{시정(미만)}{1km}{소나기}1801-{시정(이상)}{1km}{소나기}1900-{소나기}{강도0}2100-2224.  {천둥}{강도0}(NW)0732-{뇌전}{강도0}(NW 6-8)0801-{뇌전}{강도1}(NW{이동}N 3-4)0808-{뇌전}{강도1}(N{이동}NE 4-6)0820-{뇌전}{강도0}(NE 7-9)0826-0850.  {뇌전}{강도0}(SW 8-10)0741-{뇌전}{강도0}(SW{이동}S 5-7)0749-{뇌전}{강도1}(S{이동}SE 2-3)0758-{뇌전}{강도0}(SE 6-8)0814-0845.  {천둥}{강도0}(SW)1832-2004.  {천둥}{강도0}(S)2116-2145.,
285,합천,1989-07-16,21.7,19.8,0210,24.0,1140,8.0,2330,24.8,2300,12.98,68.8,,,,3.0,180,1030,0.4,330,180,21.0,91,1150,95.8,24.8,1007.5,,,,,1011.2,14.3,0.0,,,,,,,,,9.8,7.3,23.0,19.0,23.5,23.7,24.4,24.0,23.5,20.9,,,,,0.8,55.8,{비}0501-{비}{강도0}0900-0906.  {소나기}1130-1320.  {비}1406-{비}{강도0}1500-1640.  {소나기}1930-{소나기}{강도0}2100-{시정(미만)}{1km}{소나기}2301-{시정(이상)}{1km}{소나기}2359-{소나기}{강도0}2400-  {뇌전}{강도0}(SW 8-10)1210-{뇌전}{강도1}(SW{이동}S 3-4)1228-{뇌전}{강도0}(S{이동}SE 6-8)1238-{뇌전}{강도0}(SE 8-10)1252-1339.  {천둥}{강도0}(N)1802-1842. {뇌전}{강도0}(W 8-10)1915-1955.  {뇌전}{강도0}(NW 8-10)2034-{뇌전}{강도1}(NW 6-8)2100-{뇌전}{강도0}(NW{이동}N 5-6)2119-2202.  {뇌전}{강도0}(NW 6-8)2215-{뇌전}{강도1}(NW{이동}N 4-6)2228-{뇌전}{강도2}(N 1-2)2235-{뇌전}{강도1}(N{이동}NE 4-6)2246-{뇌전}{강도0}(NE 8-10)2259-2320.,
285,합천,1989-07-17,24.6,19.7,0550,31.2,1430,0.0,,0.0,,1.08,0.0,,,,2.5,50,1210,0.3,258,50,22.0,60,1420,86.8,26.6,1006.7,,,,,1010.4,14.3,5.3,,,,,,,,,7.3,5.0,26.7,19.0,25.6,25.1,25.2,23.9,23.5,21.1,,,,,4.0,0.0,-{소나기}-0045.  {천둥}{강도0}(NE)1642-1735.  {소나기}1732-1752.,
285,합천,1989-07-18,26.0,22.1,0510,31.5,1550,,,,,,,,,,4.5,180,1630,1.0,900,180,23.2,66,1310,85.8,28.5,1007.7,,,,,1011.4,14.3,8.6,,,,,,,,,6.5,6.0,27.8,21.3,27.1,26.7,26.3,24.8,23.7,21.2,,,,,5.3,,{박무}0432-{시정(미만)}{1km}{안개}0506-{시정(이상)}{1km}{박무}0740-0828.,2.57
285,합천,1989-07-19,26.9,21.9,0325,32.6,1540,,,,,,,,,,5.5,180,1830,1.2,1029,180,23.3,56,1545,82.3,28.7,1009.6,,,,,1013.2,14.3,9.2,,,,,,,,,6.5,5.3,29.3,21.1,28.0,27.7,27.1,25.6,24.0,21.3,,,,,6.5,,,
285,합천,1989-07-20,28.0,23.6,0440,32.5,1330,,,,,,,,,,4.5,200,1650,1.5,1296,180,23.9,62,1500,79.3,29.6,1010.1,,,,,1013.8,14.2,10.8,,,,,,,,,4.0,3.3,29.5,23.1,28.6,28.4,27.8,26.2,24.5,21.7,,,,,6.5,,,
285,합천,1989-07-21,27.4,23.0,2400,32.8,1330,,,,,,,,,,3.5,180,1130,0.7,603,180,22.9,51,1350,78.3,27.9,1011.1,,,,,1014.8,14.2,6.4,,,,,,,,,5.5,4.3,29.8,22.4,28.9,28.9,28.2,26.7,24.9,21.8,,,,,5.0,,{천둥}{강도0}(NW)1511-1601.,
285,합천,1989-07-22,26.5,21.9,0435,31.8,1350,,,,,,,,,,3.5,160,1530,0.8,696,160,22.9,60,1515,82.3,28.0,1009.0,,,,,1012.6,14.2,9.8,,,,,,,,,6.3,5.5,29.4,21.1,28.5,28.3,28.1,26.8,25.0,21.8,,,,,5.7,,,
285,합천,1989-07-23,27.2,22.3,0515,32.3,1455,,,,,,,,,,5.0,160,1630,1.6,1341,140,22.6,53,1450,77.8,27.4,1006.4,,,,,1010.0,14.2,10.8,,,,,,,,,4.3,3.0,31.0,21.4,29.6,29.4,28.8,27.1,25.0,21.8,,,,,7.0,,,
285,합천,1989-07-24,26.4,22.5,0550,31.1,1530,0.0,,0.0,,0.8,0.0,,,,4.0,180,1620,1.3,1158,180,23.0,62,1545,82.3,28.1,1002.2,,,,,1005.8,14.2,5.3,,,,,,,,,7.0,5.3,28.1,21.3,28.2,28.5,28.4,27.2,25.5,22.1,,,,,4.5,27.0,{소나기}1110-1158.,
285,합천,1989-07-25,24.8,23.8,2400,26.1,0915,11.0,1510,42.0,1450,17.32,124.6,,,,5.5,200,1650,1.6,1425,200,23.7,87,0905,94.0,29.4,995.4,,,,,999.0,14.1,0.0,,,,,,,,,9.5,7.5,25.1,23.1,25.5,26.0,27.0,26.4,25.5,22.3,,,,,0.8,108.1,{소나기}0206-{소나기}{강도0}0300-0520.  {소나기}0602-0620.  {비}1005-{소나기}1255-{시정(미만)}{1km}{소나기}1445-{소나기}{강도2}1500-{시정(이상)}{1km}{소나기}1600-{비}1610-{비}{강도0}2100-2352.  {천둥}{강도0}(N)1302-1342.  {뇌전}{강도0}(SW 8-10)0214-{뇌전}{강도1}(SW{이동}S 4-6)0225-{뇌전}{강도0}(S{이동}SE 6-8)0240-{뇌전}{강도0}(SE 8-10)0300-0342.  {뇌전}{강도0}(NE 4-6)1412-{뇌전}{강도0}(NE{이동}N 6-8)1425-{뇌전}{강도0}(N 8-10)1439-{뇌전}{강도0}(N 10-12)1500-1542.,
285,합천,1989-07-26,24.6,23.3,0545,26.3,1435,7.0,2150,12.0,2140,11.32,43.9,,,,4.0,200,1200,1.2,1068,200,23.4,86,1500,93.5,28.8,996.8,,,,,1000.5,14.1,0.0,,,,,,,,,10.0,5.8,25.6,22.2,25.6,25.6,26.2,25.6,25.0,22.6,,,,,1.2,39.4,{비}0010-0048.  {비}0405-0535.  {비}0640-0656.  {비}0805-0845.  {비}1102-1245.{비}1530-1948. {소나기}2146-{소나기}{강도0}2400-,
285,합천,1989-07-27,25.7,23.0,2400,30.3,1600,3.0,1950,6.0,1940,4.97,12.0,,,,5.0,70,1950,0.8,708,50,23.5,71,1445,88.5,29.0,1000.8,,,,,1004.5,14.1,5.2,,,,,,,,,9.8,6.5,27.3,22.6,26.7,26.4,26.5,25.6,25.0,22.7,,,,,2.0,6.0,-{소나기}-0010.  {비}0120-{비}{강도0}0300-0350.  {비}0625-0704.  {소나기}1930-{소나기}{강도0}2100-2109.,
