stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2012-06-04,22.0,15.1,0528,27.6,1329,,,,,,,6.6,180,1936,3.6,160,1938,1.3,1157,270,10.9,36,1504,50.9,13.1,996.9,1013.3,0956,1009.4,1709,1011.4,14.4,3.6,1300,2.79,14.66,,,,,,,,22.5,13.2,23.0,22.5,22.2,21.9,,,,,,,,,,
254,순창군,2012-06-05,23.4,19.0,2354,29.7,1511,,,,,,,8.3,340,1750,5.8,340,1658,1.6,1381,270,12.8,32,1430,53.1,14.8,993.2,1010.7,0001,1004.6,1639,1007.6,14.5,10.9,1100,3.25,24.69,,,,,,,,25.8,16.2,25.4,24.2,23.0,22.0,,,,,,,,,,
254,순창군,2012-06-06,22.4,18.0,0324,27.5,1515,,,,,,,7.4,340,1010,4.2,270,1820,1.5,1271,270,13.4,39,1425,58.0,15.4,991.0,1006.9,0026,1003.6,1712,1005.5,14.5,5.3,1200,2.2,17.23,,,,,,,,24.1,16.0,24.3,23.8,23.1,22.5,,,,,,,,,,
254,순창군,2012-06-07,23.5,18.3,0538,29.6,1537,,,,,,,7.5,180,1942,4.6,160,2007,1.7,1460,270,12.6,28,1622,53.5,14.7,990.9,1006.6,1037,1003.0,1736,1005.2,14.5,7.3,1200,3.57,23.21,,,,,,,,27.3,16.5,26.1,25.2,23.7,22.7,,,,,,,,,,
254,순창군,2012-06-08,20.5,19.3,2355,22.4,1242,1.9,1509,2.4,1509,,2.5,4.5,270,1504,2.8,110,1653,1.0,887,270,14.0,54,0820,67.0,16.1,987.3,1005.7,0001,998.9,1657,1001.9,14.5,0.5,1100,0.83,5.32,,,,,,,,20.8,18.1,22.8,22.9,23.2,22.9,,,,,,,,,,
254,순창군,2012-06-09,23.3,18.5,0117,29.9,1559,,,,,,,6.5,160,1832,4.1,160,1833,1.3,1165,250,13.2,31,1504,55.0,15.3,987.1,1003.2,2342,999.7,1709,1001.4,14.5,8.8,1200,3.39,25.55,,,,,,,,26.5,17.3,25.5,24.6,23.4,22.4,,,,,,,,,,
254,순창군,2012-06-10,24.1,17.9,0540,31.1,1501,,,,,,,7.3,180,1751,5.0,160,1752,1.5,1300,90,12.9,28,1450,51.8,15.0,987.6,1003.5,0606,999.5,1606,1002.0,14.5,11.1,1200,3.53,27.78,,,,,,,,28.7,15.4,27.6,26.6,25.0,23.5,,,,,,,,,,
254,순창군,2012-06-11,22.7,18.5,0545,28.1,1454,,,,,,,5.4,180,1310,2.8,250,2218,1.0,883,70,12.9,35,1435,55.8,15.0,986.4,1002.7,0001,998.6,1718,1000.8,14.5,1.6,1200,2.13,15.06,,,,,,,,25.6,17.0,25.7,25.3,24.7,23.9,,,,,,,,,,
254,순창군,2012-06-12,23.1,18.7,0537,31.3,1324,3.0,1713,3.5,1713,,3.5,11.1,230,1717,5.8,340,1617,1.5,1257,140,14.3,28,1326,59.9,16.4,986.2,1003.7,2340,997.4,1544,1000.5,14.5,7.5,1100,3.48,23.21,,,,,,,,27.1,17.1,27.2,26.4,25.0,23.8,,,,,,,,,,
254,순창군,2012-06-13,23.1,19.6,0455,29.3,1318,1.0,1729,1.0,1729,,1.0,8.2,290,1700,5.7,270,1701,1.3,1152,140,15.4,34,1319,64.1,17.5,992.5,1010.4,2254,1003.7,0001,1007.0,14.5,7.8,1200,3.55,20.29,,,,,,,,26.6,18.5,26.6,26.0,25.1,24.2,,,,,,,,,,
254,순창군,2012-06-14,23.1,18.3,0557,28.8,1355,,,,,,,7.6,160,1646,4.8,160,1655,1.8,1553,90,13.3,38,1244,55.8,15.3,997.1,1013.4,2330,1010.1,0311,1011.6,14.5,11.4,1100,3.5,25.48,,,,,,,,26.4,16.0,26.6,26.0,25.0,24.1,,,,,,,,,,
254,순창군,2012-06-15,20.3,17.6,0401,22.3,0934,0.5,1327,1.0,1521,,1.5,9.5,90,1418,5.8,90,1419,1.7,1451,90,13.7,53,0935,66.5,15.7,994.7,1013.1,0019,1006.1,1704,1009.3,14.5,1.8,0700,0.78,6.56,,,,,,,,20.5,15.4,22.4,22.7,23.4,23.7,,,,,,,,,,
254,순창군,2012-06-16,22.8,17.7,0532,29.3,1555,,,,,,,8.3,340,1648,5.5,340,1646,1.4,1185,110,13.6,34,1550,58.4,15.6,992.8,1010.2,2338,1004.9,1517,1007.2,14.5,8.9,1100,3.05,20.94,,,,,,,,24.6,14.9,24.9,24.2,23.3,22.8,,,,,,,,,,
254,순창군,2012-06-17,23.5,17.0,0528,29.5,1406,,,,,,,5.5,160,1413,3.5,270,2000,1.4,1230,270,12.8,32,1444,54.1,14.9,996.3,1012.1,0803,1009.3,1459,1010.8,14.6,7.0,1000,3.38,23.36,,,,,,,,26.4,13.3,26.6,25.9,24.5,23.5,,,,,,,,,,
254,순창군,2012-06-18,21.2,19.0,0520,26.6,1324,0.5,2245,1.0,2243,,1.5,6.7,180,1539,3.7,180,1542,0.9,793,90,15.9,47,1320,73.3,18.2,993.7,1011.7,0001,1004.3,2400,1008.3,14.6,0.0,1200,1.51,8.8,,,,,,,,22.4,17.8,24.1,24.1,24.1,23.8,,,,,,,,,,
254,순창군,2012-06-19,24.1,18.9,0223,30.7,1456,0.5,146,1.0,-2331,,2.5,6.9,90,1531,4.5,90,1520,1.5,1310,110,16.7,38,1342,66.8,19.0,985.8,1004.3,0001,996.3,1548,1000.0,14.5,9.1,1100,3.41,22.55,,,,,,,,26.4,18.2,26.1,25.3,24.1,23.3,,,,,,,,,,
254,순창군,2012-06-20,23.1,19.2,0457,29.4,1418,6.0,1649,12.5,1650,,13.5,8.4,250,1745,5.1,270,1455,1.6,1350,270,18.4,44,1425,77.3,21.2,990.7,1008.2,2354,1002.1,0001,1005.1,14.6,4.7,1300,3.18,14.77,,,,,,,,25.3,17.8,26.1,25.5,24.6,23.9,,,,,,,,,,
254,순창군,2012-06-21,25.1,19.1,0418,32.8,1514,,,,,,,6.0,270,1952,4.1,270,2000,1.3,1103,290,17.9,36,1515,67.6,20.6,991.9,1008.2,0004,1003.6,1656,1006.2,14.6,9.1,1200,3.39,23.78,,,,,,,,27.0,17.6,27.0,25.9,24.7,24.0,,,,,,,,,,
254,순창군,2012-06-22,24.5,18.8,0516,31.0,1429,,,,,,,8.6,270,1745,6.2,270,1809,1.8,1558,270,16.1,29,1446,64.4,18.5,995.2,1011.2,2223,1007.8,0001,1009.6,14.6,8.6,1200,3.42,25.27,,,,,,,,25.9,17.5,27.0,26.1,25.2,24.5,,,,,,,,,,
254,순창군,2012-06-23,24.1,18.1,0539,30.7,1330,,,,,,,7.6,160,1543,5.1,140,1532,1.6,1376,160,16.8,38,1250,66.5,19.1,993.4,1010.9,0001,1006.2,1628,1007.8,14.6,8.6,1100,3.23,22.88,,,,,,,,26.7,16.7,26.6,25.9,25.2,24.6,,,,,,,,,,
254,순창군,2012-06-24,24.1,19.9,0330,28.5,1342,,,,,,,7.5,90,1747,4.8,90,1807,1.5,1330,90,15.6,45,1342,61.1,17.8,990.5,1006.8,2354,1003.4,1538,1004.9,14.5,2.3,1300,2.64,13.55,,,,,,,,24.2,18.7,25.3,25.0,24.7,24.4,,,,,,,,,,
254,순창군,2012-06-25,24.0,17.8,0605,29.8,1358,,,,,,,10.6,90,1808,6.9,90,1737,2.7,2373,90,11.2,32,1154,45.6,13.3,993.5,1010.4,2339,1006.2,0233,1007.9,14.5,12.3,1300,3.65,29.13,,,,,,,,27.0,16.0,26.9,26.2,25.0,24.2,,,,,,,,,,
254,순창군,2012-06-26,22.4,19.2,0525,27.0,1247,0.0,,0.0,,,0.0,10.1,90,1037,6.9,90,1035,3.5,3053,90,13.1,43,1248,56.1,15.1,996.3,1011.9,2122,1009.9,1306,1010.8,14.5,5.7,1100,3.56,19.84,,,,,,,,24.4,15.0,25.2,25.4,25.1,24.6,,,,,,,,,,
254,순창군,2012-06-27,22.6,19.5,2336,27.3,1324,,,,,,,7.8,90,0011,5.1,90,1703,2.6,2242,90,14.9,50,1326,62.5,17.0,997.2,1013.5,2339,1010.8,1333,1011.7,14.5,7.6,1300,2.52,19.25,,,,,,,,25.5,16.5,25.8,25.5,24.9,24.3,,,,,,,,,,
254,순창군,2012-06-28,24.6,16.9,0426,31.1,1254,,,,,,,6.8,340,1735,4.3,270,2314,1.7,1452,270,16.0,35,1236,61.9,18.2,997.3,1013.9,0618,1009.7,1721,1011.8,14.5,9.5,1200,3.66,24.75,,,,,,,,28.0,14.6,27.9,27.1,25.6,24.6,,,,,,,,,,
254,순창군,2012-06-29,23.7,21.3,0535,29.5,1301,0.5,1944,1.5,2019,,3.0,8.0,160,1440,5.1,160,1453,2.2,1905,160,17.6,35,1156,71.4,20.2,995.4,1012.3,0008,1007.9,2359,1009.9,14.5,5.9,1100,3.35,19.07,,,,,,,,27.5,20.0,28.0,27.6,26.7,25.5,,,,,,,,,,
254,순창군,2012-06-30,24.6,21.7,2346,27.3,1044,6.0,1824,15.0,1805,,34.5,13.9,200,0837,7.2,270,1903,3.3,2842,250,21.5,70,1043,83.9,25.8,990.1,1008.0,0001,1001.9,1735,1004.4,14.5,0.0,1300,0.43,2.91,,,,,,,,23.8,20.5,24.7,24.6,24.8,24.9,,,,,,,,,,
254,순창군,2012-07-01,23.6,20.5,0533,27.9,1615,,,,,,,5.9,270,1832,4.2,270,1839,1.4,1195,270,18.9,56,1617,76.8,21.8,991.4,1007.4,1123,1004.0,1737,1005.8,14.5,2.7,1100,2.27,15.12,,,,,,,,24.8,18.3,25.6,25.0,24.4,24.2,,,,,,,,,,
254,순창군,2012-07-02,23.5,18.0,0454,29.5,1328,,,,,,,6.7,270,1527,4.6,270,1528,1.5,1311,270,18.1,48,1459,74.1,20.8,989.0,1006.4,0018,1000.2,2005,1003.4,14.5,5.4,1200,2.89,20.34,,,,,,,,25.4,17.2,25.9,25.3,24.7,24.3,,,,,,,,,,
254,순창군,2012-07-03,25.2,22.2,0435,29.6,1512,,,,,,,9.6,270,1748,6.3,270,1748,2.5,2117,270,20.2,50,1513,75.5,23.7,986.9,1003.2,2331,1000.2,0355,1001.2,14.5,7.9,1100,3.21,21.64,,,,,,,,27.8,21.3,27.5,26.5,25.4,24.7,,,,,,,,,,
254,순창군,2012-07-04,24.9,22.8,0232,28.0,1546,0.0,,0.0,,,0.0,6.6,270,1403,4.9,270,1842,1.8,1580,270,21.0,65,1553,79.6,24.8,990.6,1006.8,2149,1002.8,0013,1004.9,14.5,2.1,1400,1.6,11.1,,,,,,,,26.0,21.2,26.3,25.7,25.2,24.9,,,,,,,,,,
254,순창군,2012-07-05,23.7,22.4,0901,26.0,2320,13.0,756,17.5,741,,68.0,9.7,270,0801,4.7,270,0804,1.0,844,110,22.4,85,2310,93.0,27.1,992.1,1009.3,0801,1004.6,2356,1006.5,14.5,0.0,1400,1.08,4.15,,,,,,,,24.3,21.4,24.7,24.5,24.4,24.5,,,,,,,,,,
254,순창군,2012-07-06,24.7,21.7,2355,26.7,0632,4.0,853,8.0,857,,17.5,13.2,270,1826,5.8,270,1953,3.5,3047,270,22.2,74,0618,86.5,26.8,985.8,1004.6,0001,997.5,1857,1000.0,14.5,0.0,1000,0.5,3.3,,,,,,,,23.9,20.8,24.7,24.4,24.2,24.2,,,,,,,,,,
254,순창군,2012-07-07,24.6,20.9,0628,30.0,1745,0.5,39,0.5,39,,0.5,7.0,270,0004,5.3,270,0006,1.8,1591,270,19.7,51,1656,76.3,22.9,989.1,1005.8,2243,999.9,0022,1003.4,14.5,6.3,1200,3.52,18.15,,,,,,,,25.3,20.2,26.1,25.4,24.5,24.1,,,,,,,,,,
254,순창군,2012-07-08,25.3,21.1,0555,31.4,1442,,,,,,,7.0,340,1800,4.5,340,1806,1.8,1573,270,19.1,44,1443,70.8,22.2,992.0,1007.9,2311,1004.6,1723,1006.3,14.4,9.6,1300,3.56,27.2,,,,,,,,28.3,19.8,28.1,27.0,25.8,24.9,,,,,,,,,,
254,순창군,2012-07-09,24.9,19.8,0536,32.4,1643,,,,,,,5.5,270,1733,3.9,270,1737,1.1,977,270,20.2,41,1644,77.3,23.7,992.1,1007.7,0001,1004.6,1802,1006.5,14.4,7.8,1200,2.48,20.28,,,,,,,,27.3,17.8,27.4,26.6,26.0,25.4,,,,,,,,,,
254,순창군,2012-07-10,23.4,20.9,1635,27.9,1103,3.0,2221,7.5,1542,,15.0,10.6,140,2226,6.3,140,2232,1.7,1490,160,20.1,48,1104,83.4,23.6,989.1,1006.7,0001,999.5,2356,1003.5,14.4,1.9,1000,2.63,11.74,,,,,,,,23.9,19.1,25.4,25.4,25.5,25.4,,,,,,,,,,
254,순창군,2012-07-11,24.6,22.3,2346,26.0,1231,8.5,1338,24.0,1303,,66.5,14.4,160,0030,7.3,160,0033,2.0,1728,270,23.6,84,0033,94.6,29.2,983.3,1000.2,2345,996.0,1611,997.5,14.4,0.0,1600,0.5,3.32,,,,,,,,23.8,21.0,24.8,24.6,24.5,24.6,,,,,,,,,,
254,순창군,2012-07-12,24.8,21.6,0512,28.5,1537,1.4,2225,1.9,2200,,3.0,10.3,160,2351,4.0,160,2356,0.9,753,270,22.1,68,1349,85.9,26.7,986.7,1002.4,2211,999.8,0142,1001.0,14.4,0.1,1300,1.4,10.61,,,,,,,,25.3,19.4,25.8,25.2,24.6,24.5,,,,,,,,,,
254,순창군,2012-07-13,25.2,21.0,0419,30.9,1300,11.0,341,33.0,309,,80.5,8.1,90,0323,5.0,50,0340,1.3,1124,90,22.9,66,1125,87.8,28.0,986.5,1002.8,0351,998.6,1707,1000.7,14.4,4.7,1000,2.16,15.1,,,,,,,,27.3,20.3,26.7,26.1,25.5,25.2,,,,,,,,,,
254,순창군,2012-07-14,24.3,23.3,0533,26.8,1108,6.0,2013,10.5,1932,,30.0,4.9,160,1432,3.4,160,1446,0.9,815,140,23.4,80,1122,94.8,28.7,987.0,1002.3,0925,999.7,2328,1001.3,14.3,0.0,0800,0.88,6.04,,,,,,,,25.5,22.6,26.1,25.9,25.7,25.6,,,,,,,,,,
254,순창군,2012-07-15,24.9,22.3,2400,28.5,1359,16.5,35,43.0,6,,66.0,11.3,270,1308,6.1,270,1247,2.1,1847,270,22.7,68,1355,88.1,27.6,987.7,1006.1,2351,998.8,0351,1001.9,14.3,2.1,1300,2.56,8.59,,,,,,,,25.2,21.6,26.0,25.6,25.0,25.1,,,,,,,,,,
254,순창군,2012-07-16,24.0,21.2,0214,27.4,1521,0.3,2117,0.4,2027,,0.5,5.6,340,0607,3.8,340,0610,1.0,897,140,20.5,63,1234,81.8,24.2,995.1,1012.0,2216,1006.0,0001,1009.6,14.3,0.9,1100,2.04,13.3,,,,,,,,26.0,20.1,26.2,25.6,25.2,25.1,,,,,,,,,,
254,순창군,2012-07-17,23.7,22.5,0430,26.0,1824,2.0,947,4.5,907,,13.5,4.7,90,1348,2.6,90,1355,0.9,793,90,22.9,86,1732,95.5,27.9,997.2,1013.7,0942,1010.8,1732,1011.7,14.3,0.0,1300,0.59,4.62,,,,,,,,24.0,21.6,25.0,24.9,24.9,25.1,,,,,,,,,,
254,순창군,2012-07-18,26.3,22.7,0042,30.1,1519,1.5,2352,5.0,2325,,11.0,11.0,90,2309,5.8,90,2311,2.2,1942,90,23.2,65,1024,83.6,28.3,992.8,1011.0,0001,1000.8,2400,1007.0,14.3,3.6,1000,1.79,13.0,,,,,,,,27.0,21.6,27.0,26.1,25.3,25.0,,,,,,,,,,
254,순창군,2012-07-19,26.7,24.7,0648,30.6,1559,5.5,116,14.5,35,,29.0,16.7,160,0407,8.9,160,0344,3.6,3085,270,22.9,60,1519,80.8,27.9,991.7,1008.9,2344,998.4,0201,1005.9,14.2,5.7,1400,3.17,18.33,,,,,,,,28.3,23.5,28.1,27.1,26.1,25.6,,,,,,,,,,
254,순창군,2012-07-20,26.8,24.3,0612,32.6,1729,0.5,1024,0.5,1024,,0.5,3.6,250,1925,2.5,270,1918,1.1,954,270,23.1,53,1532,81.8,28.3,995.1,1010.7,1040,1007.7,1724,1009.3,14.2,6.5,1200,2.97,17.78,,,,,,,,29.6,22.9,29.2,28.1,27.0,26.3,,,,,,,,,,
254,순창군,2012-07-21,27.6,22.6,0406,33.3,1619,0.1,,0.1,,,0.1,6.7,230,1830,3.5,180,1837,1.3,1108,290,22.4,44,1344,76.1,27.1,995.9,1011.2,0731,1008.5,1715,1010.2,14.2,9.3,1200,3.47,24.07,,,,,,,,30.4,21.3,29.9,29.0,27.8,26.9,,,,,,,,,,
254,순창군,2012-07-22,27.8,25.5,0059,31.6,1656,,,,,,,6.9,160,1310,4.7,160,1304,2.2,1895,160,22.5,60,1600,73.9,27.3,995.3,1010.7,0003,1008.2,1800,1009.6,14.2,8.8,1200,3.56,21.2,,,,,,,,29.7,23.8,29.6,29.0,28.2,27.4,,,,,,,,,,
254,순창군,2012-07-23,28.0,23.9,0314,33.0,1324,,,,,,,6.2,270,1247,4.3,160,0002,1.6,1342,270,22.7,53,1315,74.5,27.6,996.2,1012.9,2322,1008.9,1745,1010.5,14.2,5.6,1200,3.2,17.76,,,,,,,,29.1,22.8,29.6,29.0,28.1,27.4,,,,,,,,,,
254,순창군,2012-07-24,28.2,22.4,0551,35.2,1615,,,,,,,6.8,340,1836,4.1,340,1821,1.3,1144,290,22.1,42,1616,72.4,26.6,999.4,1014.9,2312,1012.0,1759,1013.7,14.1,12.8,1000,3.08,25.78,,,,,,,,32.8,20.6,30.8,29.7,28.4,27.6,,,,,,,,,,
254,순창군,2012-07-25,28.3,23.5,0612,34.8,1526,,,,,,,6.9,340,1747,5.4,340,1747,1.4,1248,270,22.6,45,1354,73.9,27.5,999.5,1016.0,0749,1011.7,1714,1013.8,14.1,9.5,1400,3.42,25.12,,,,,,,,34.5,21.6,32.1,31.0,29.4,28.3,,,,,,,,,,
254,순창군,2012-07-26,28.1,22.5,0613,35.3,1601,,,,,,,8.5,320,1723,4.6,340,1636,1.5,1323,270,21.6,34,1323,71.1,25.8,996.5,1013.3,0719,1008.7,1741,1010.8,14.1,12.4,1200,3.43,27.44,,,,,,,,34.5,21.2,32.4,31.5,30.0,28.8,,,,,,,,,,
254,순창군,2012-07-27,28.5,22.9,0530,35.3,1457,,,,,,,5.6,270,1924,3.3,270,1630,1.4,1180,270,22.5,43,1505,72.8,27.2,995.8,1011.3,0627,1008.0,1835,1010.0,14.1,10.0,1300,2.98,23.24,,,,,,,,34.5,21.4,32.4,31.6,30.3,29.2,,,,,,,,,,
254,순창군,2012-07-28,29.0,24.0,0452,36.1,1458,,,,,,,5.1,270,1350,3.1,270,1940,1.3,1095,270,22.9,42,1458,73.0,28.0,996.1,1012.1,0701,1008.5,1751,1010.3,14.0,10.0,1200,3.26,23.73,,,,,,,,36.1,22.4,33.2,32.3,30.8,29.5,,,,,,,,,,
254,순창군,2012-07-29,29.0,24.1,0343,34.5,1441,,,,,,,8.3,270,1537,5.8,270,1635,1.9,1638,270,22.6,46,1411,71.0,27.5,993.6,1009.9,0001,1005.6,1656,1007.8,14.0,11.2,1100,3.03,24.3,,,,,,,,35.4,22.6,33.3,32.5,31.1,29.9,,,,,,,,,,
254,순창군,2012-07-30,29.2,23.8,0519,35.0,1527,,,,,,,6.3,290,1857,3.9,250,1911,1.5,1262,270,22.5,42,1427,70.1,27.3,992.8,1008.5,0902,1004.9,1637,1007.0,14.0,10.6,1200,3.66,25.27,,,,,,,,35.9,21.3,33.9,33.0,31.5,30.2,,,,,,,,,,
254,순창군,2012-07-31,29.3,23.9,0543,36.4,1532,,,,,,,6.8,320,1820,5.1,340,1823,1.4,1212,270,22.6,34,1552,70.9,27.6,993.3,1008.6,0741,1005.7,1615,1007.4,14.0,10.7,1200,3.42,25.55,,,,,,,,36.6,22.3,34.3,33.4,32.0,30.6,,,,,,,,,,
254,순창군,2012-08-01,30.5,24.0,0613,37.1,1503,,,,,,,8.7,110,1958,4.5,90,1546,1.9,1635,90,20.3,30,1439,59.0,24.0,992.2,1008.0,0001,1004.1,1722,1006.3,13.9,12.3,1300,3.44,26.96,,,,,,,,37.5,21.9,34.9,33.8,32.3,31.0,,,,,,,,,,
254,순창군,2012-08-02,29.4,25.1,0450,33.1,1024,,,,,,,9.4,90,0935,5.0,90,0939,2.4,2087,110,20.9,47,1028,60.9,24.7,993.8,1010.2,2311,1005.6,0149,1007.9,13.9,7.2,1000,2.99,18.78,,,,,,,,33.7,22.5,32.8,32.4,31.9,31.1,,,,,,,,,,
254,순창군,2012-08-03,29.1,24.0,0602,35.1,1417,,,,,,,8.6,160,1541,5.3,160,1350,2.2,1891,160,20.9,38,1556,64.3,24.8,996.1,1011.7,2355,1008.5,1526,1010.3,13.9,12.9,1300,3.49,27.45,,,,,,,,36.4,22.0,34.3,33.3,31.9,30.8,,,,,,,,,,
254,순창군,2012-08-04,28.9,22.5,0546,36.0,1703,,,,,,,6.0,90,1533,3.1,90,1408,1.5,1273,270,21.3,37,1456,67.1,25.4,995.5,1011.7,0006,1007.8,1721,1009.7,13.8,11.7,1300,3.33,25.75,,,,,,,,36.0,21.1,34.5,33.5,32.2,31.1,,,,,,,,,,
254,순창군,2012-08-05,30.1,23.1,0600,37.5,1507,,,,,,,6.6,90,1512,4.1,90,1553,1.6,1377,270,20.6,32,1356,61.8,24.4,992.5,1009.7,0001,1004.0,1719,1006.6,13.8,13.0,1300,3.42,27.39,,,,,,,,37.4,21.0,35.3,34.1,32.7,31.4,,,,,,,,,,
254,순창군,2012-08-06,29.2,24.2,0552,37.1,1318,11.5,1915,22.0,1858,,22.0,11.0,340,1900,7.1,340,1901,1.4,1230,140,22.5,35,1326,71.4,27.3,991.8,1008.1,2349,1003.8,1559,1005.9,13.8,11.2,1100,3.41,24.35,,,,,,,,35.2,22.4,34.4,34.0,33.0,31.8,,,,,,,,,,
254,순창군,2012-08-07,28.8,24.1,0534,34.8,1557,,,,,,,6.1,110,1246,3.6,90,1140,1.3,1144,90,22.0,42,1446,70.4,26.6,993.2,1008.6,0735,1005.6,1648,1007.4,13.7,10.9,1200,3.36,26.56,,,,,,,,31.5,23.3,32.2,31.7,31.4,31.1,,,,,,,,,,
254,순창군,2012-08-08,27.6,21.7,0608,34.6,1655,,,,,,,4.2,90,1143,2.6,90,1228,1.1,970,140,20.5,39,1646,67.9,24.1,993.1,1008.7,0827,1005.0,1706,1007.3,13.7,10.1,1200,3.28,23.3,,,,,,,,30.5,20.8,30.9,30.5,30.3,30.4,,,,,,,,,,
254,순창군,2012-08-09,28.0,23.8,0445,33.6,1435,,,,,,,4.6,90,1255,2.9,290,2117,1.0,881,270,22.0,43,1439,71.9,26.4,992.4,1007.8,0736,1004.8,1727,1006.6,13.7,3.8,1200,3.35,18.37,,,,,,,,31.0,23.0,31.0,30.5,30.0,29.9,,,,,,,,,,
254,순창군,2012-08-10,25.3,23.6,1600,28.5,1023,13.5,1351,20.0,1314,,23.5,5.6,270,1346,3.2,290,1350,1.0,826,290,23.4,75,1008,90.1,28.9,992.1,1008.0,2315,1004.9,1807,1006.4,13.7,0.1,0900,0.97,6.27,,,,,,,,26.7,22.8,28.0,28.3,29.0,29.4,,,,,,,,,,
254,순창군,2012-08-11,27.0,22.5,0225,33.8,1621,0.2,,0.5,13,,0.5,6.1,290,1853,4.7,270,1857,1.1,920,90,22.4,52,1626,78.0,27.1,992.7,1008.2,0732,1005.1,1712,1007.0,13.6,7.4,1000,2.93,18.74,,,,,,,,28.5,21.6,28.9,28.5,28.2,28.4,,,,,,,,,,
254,순창군,2012-08-12,27.6,24.6,0600,32.1,1523,6.5,1657,15.0,451,,26.5,11.1,270,1414,6.9,270,1427,1.6,1356,180,23.8,56,1419,81.0,29.5,990.5,1007.7,0017,1002.7,1528,1004.7,13.6,5.4,1400,2.81,16.33,,,,,,,,29.4,24.0,29.8,29.1,28.6,28.6,,,,,,,,,,
254,순창군,2012-08-13,26.4,24.2,0956,28.2,0405,7.5,1016,18.5,936,,44.5,13.7,290,0244,5.9,250,1053,2.2,1889,250,24.1,71,0404,87.5,30.0,989.4,1006.3,2240,1001.7,0255,1003.6,13.6,0.0,1400,0.7,2.97,,,,,,,,26.0,23.8,27.2,27.2,27.5,28.0,,,,,,,,,,
254,순창군,2012-08-14,27.1,24.4,0441,29.9,1157,,,,,,,7.6,160,1748,4.7,140,1751,2.1,1811,160,22.7,63,1053,78.1,27.6,993.7,1009.5,2102,1005.9,0117,1007.9,13.5,1.9,1000,2.29,12.15,,,,,,,,27.6,23.4,27.9,27.5,27.3,27.5,,,,,,,,,,
254,순창군,2012-08-15,28.5,26.0,0143,31.9,1152,1.8,1608,2.4,1548,,3.0,14.8,230,1539,6.5,250,1528,2.2,1933,250,22.5,57,1153,70.9,27.3,993.2,1009.0,0001,1005.7,1702,1007.4,13.5,2.7,1000,1.87,12.17,,,,,,,,27.4,24.7,28.3,27.8,27.5,27.6,,,,,,,,,,
254,순창군,2012-08-16,26.0,24.3,0312,29.9,1425,2.5,112,6.0,230,,23.0,8.4,290,0143,4.4,270,0146,1.2,1016,290,24.0,68,1427,89.4,29.8,997.0,1013.1,2329,1008.4,0005,1011.3,13.5,2.1,1300,1.96,9.65,,,,,,,,26.9,22.7,28.1,27.7,27.3,27.5,,,,,,,,,,
254,순창군,2012-08-17,27.4,23.6,0612,33.7,1429,0.4,1451,0.4,1451,,0.4,5.6,160,1221,3.4,160,1227,1.1,968,90,24.4,53,1254,85.1,30.6,997.8,1013.4,0654,1010.3,1703,1012.1,13.4,8.4,1200,3.11,17.99,,,,,,,,28.5,22.6,29.2,28.6,27.8,27.6,,,,,,,,,,
254,순창군,2012-08-18,28.3,25.3,0449,33.2,1554,3.5,602,4.0,530,,5.5,6.8,290,1312,5.2,270,1311,1.7,1426,270,24.8,57,1557,82.5,31.2,997.0,1012.6,0103,1009.4,1656,1011.2,13.4,6.2,1100,2.29,18.75,,,,,,,,29.8,24.2,30.2,29.4,28.6,28.2,,,,,,,,,,
254,순창군,2012-08-19,28.3,24.7,0552,32.4,1416,0.4,1251,0.4,1251,,0.5,7.6,250,1251,4.6,160,1027,1.5,1261,90,23.5,57,1537,76.9,29.1,995.1,1011.4,0015,1007.4,1752,1009.3,13.4,7.3,1000,2.66,17.17,,,,,,,,29.5,23.0,30.0,29.5,28.9,28.6,,,,,,,,,,
254,순창군,2012-08-20,27.2,25.5,2329,28.9,1308,0.4,1353,0.5,1353,,0.5,5.8,200,0358,3.1,160,0422,1.2,1029,160,23.9,71,1521,82.9,29.8,994.9,1010.6,2348,1008.3,1842,1009.1,13.3,0.0,1100,0.77,4.85,,,,,,,,26.8,24.7,28.1,28.0,28.1,28.3,,,,,,,,,,
254,순창군,2012-08-21,27.2,24.2,1348,32.4,1319,7.4,1340,7.9,1327,,8.0,10.8,180,1343,7.6,160,1347,1.5,1318,110,23.5,55,1300,81.5,28.9,995.7,1011.0,0709,1009.1,1459,1010.0,13.3,6.8,1000,2.95,17.82,,,,,,,,28.9,23.7,29.1,28.6,28.0,27.9,,,,,,,,,,
