stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
172,고창,2015-05-30,18.2,15.2,2346,21.8,1632,0.7,600,2.4,528,,3.7,9.5,360,1814,7.1,340,1823,2.1,1777,20,16.3,70,1630,89.4,18.5,1000.2,1007.8,2335,1004.0,1615,1006.2,14.4,1.7,1500,2.03,10.88,,,,,,,,23.7,12.0,,,,,,,,,,,,,,
172,고창,2015-05-31,20.0,14.9,0044,26.5,1249,,,,,,,8.2,290,1351,6.5,290,1355,1.7,1482,320,16.2,53,1241,81.0,18.5,1002.9,1010.6,2223,1007.4,1549,1008.9,14.4,11.5,1200,3.51,28.2,,,,,,,,27.9,11.8,,,,,,,,,,,,,,
172,고창,2015-06-01,21.3,14.5,0506,29.6,1448,,,,,,,9.4,320,1655,7.1,320,1655,1.7,1492,70,16.1,32,1349,75.4,18.3,1004.6,1011.6,0814,1009.2,1432,1010.6,14.4,11.7,1200,3.66,27.71,,,,,,3.8,,29.4,10.8,,,,,,,,,,,,,,
172,고창,2015-06-02,19.9,17.2,0506,24.5,1555,,,,,,,6.1,200,0948,4.5,180,0952,1.3,1103,320,17.2,64,1509,85.3,19.6,1002.6,1011.5,0256,1006.3,2125,1008.6,14.4,0.0,1400,1.35,8.8,,,,,,9.8,,24.4,15.7,,,,,,,,,,,,,,
172,고창,2015-06-03,19.8,14.7,2334,25.5,1201,,,,,,,14.5,20,1025,10.5,20,1030,4.2,3644,340,13.0,36,1419,68.1,15.1,1003.1,1012.4,2315,1006.2,0346,1009.2,14.4,11.4,1200,3.69,29.49,,,,,,1.8,,26.7,10.5,,,,,,,,,,,,,,
172,고창,2015-06-04,20.4,12.2,0518,29.3,1339,,,,,,,8.3,270,1404,5.9,290,1412,1.3,1163,320,12.6,25,1355,64.3,14.6,1004.8,1013.0,0847,1009.1,1442,1010.8,14.4,9.2,1200,3.62,26.37,,,,,,4.3,,26.2,7.2,,,,,,,,,,,,,,
172,고창,2015-06-05,17.9,14.2,2354,22.4,1455,0.3,736,0.7,739,,0.9,8.6,290,1641,6.4,290,1640,2.3,2023,160,13.0,47,0122,74.4,15.0,1001.3,1009.5,0102,1005.1,1551,1007.4,14.4,6.0,1200,3.35,19.86,,,,,,6.8,,24.1,10.7,,,,,,,,,,,,,-{비}-{비}{강도0}0900-0920.,
172,고창,2015-06-06,21.0,12.5,0504,28.4,1605,,,,,,,9.1,180,2154,6.2,180,2200,2.5,2123,140,13.5,37,1143,65.3,15.5,1006.7,1015.8,2325,1009.2,0001,1012.7,14.5,12.8,1200,3.35,27.84,,,,,,,,28.4,9.1,,,,,,,,,,,,,,
172,고창,2015-06-07,22.2,17.7,0407,27.4,1431,,,,,,,9.6,200,0247,5.9,200,0247,3.6,3131,160,13.4,38,1528,59.1,15.5,1007.6,1016.0,0717,1011.4,1656,1013.6,14.5,8.7,1200,3.35,24.16,,,,,,,,29.0,16.6,,,,,,,,,,,,,,
172,고창,2015-06-08,20.4,17.2,0548,23.7,1116,0.4,1607,0.7,1525,,1.0,8.7,160,0025,4.8,160,0201,1.6,1396,140,17.7,66,0907,85.6,20.4,1001.8,1012.1,0001,1005.5,1816,1007.8,14.5,0.0,1100,1.01,7.73,,,,,,10.0,,23.5,14.6,,,,,,,,,,,,,{비}1240-{비}{강도0}1500-1703.,
172,고창,2015-06-09,21.1,17.6,2352,26.5,1436,,,,,,,7.0,320,1533,5.3,320,1538,1.3,1161,290,18.0,61,1427,83.8,20.6,1001.9,1010.0,2110,1006.3,0308,1007.9,14.5,5.6,1200,2.9,20.39,,,,,,6.3,,28.2,14.5,,,,,,,,,,,,,,
172,고창,2015-06-10,23.6,16.2,0415,31.1,1423,,,,,,,7.7,160,1437,4.8,290,1625,1.8,1537,160,17.3,41,1812,71.0,19.8,1001.9,1010.0,0449,1006.1,1643,1007.8,14.5,11.5,1200,3.23,25.18,,,,,,4.0,,30.2,12.8,,,,,,,,,,,,,,
172,고창,2015-06-11,22.9,19.4,0220,25.5,1330,0.0,,0.0,,,0.0,9.5,140,1252,5.8,140,1259,2.7,2317,180,20.0,67,0031,84.1,23.5,996.7,1007.0,0001,1000.9,1715,1002.7,14.5,0.0,1300,1.27,5.62,,,,,,10.0,,23.9,16.6,,,,,,,,,,,,,,
172,고창,2015-06-12,25.1,18.8,0605,30.6,1536,,,,,,,9.5,270,1218,6.5,200,1123,3.1,2709,250,15.5,28,1610,59.8,17.8,998.8,1006.3,2224,1002.7,0017,1004.7,14.5,12.0,1200,3.44,28.12,,,,,,1.0,,31.2,16.7,,,,,,,,,,,,,,
172,고창,2015-06-13,24.8,21.1,2351,29.2,1458,,,,,,,9.9,160,1820,6.2,200,1744,4.1,3517,160,18.0,49,1513,67.3,20.7,1000.7,1008.5,2143,1005.3,0312,1006.6,14.5,3.6,1300,2.16,17.54,,,,,,,,29.9,18.9,,,,,,,,,,,,,,
172,고창,2015-06-14,21.2,18.6,1442,24.7,1311,25.6,1549,32.9,1520,,50.2,26.1,360,1438,14.9,50,1445,3.5,2986,160,18.9,72,1059,87.6,21.9,1001.4,1008.7,0830,1005.9,1255,1007.4,14.5,0.5,1300,1.54,6.33,,,,,,,,22.5,17.9,,,,,,,,,,,,,,
172,고창,2015-06-15,22.4,20.2,2237,27.5,1205,,,,,,,7.0,290,1454,5.5,290,1458,2.0,1721,290,20.2,68,1147,87.9,23.6,1001.9,1008.8,0832,1007.0,1707,1007.9,14.5,2.1,1100,2.47,14.54,,,,,,9.3,,24.2,19.8,,,,,,,,,,,,,{박무}1520-{박무}{강도0}1800-,
172,고창,2015-06-16,20.9,18.5,2356,26.3,1327,0.0,,0.0,,,0.0,8.3,290,1432,6.2,320,1437,1.9,1654,290,19.0,68,1320,89.6,21.9,1000.4,1008.2,0007,1004.9,1650,1006.4,14.5,6.5,1200,2.86,21.62,,,,,,6.5,,25.4,16.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1230-1420. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-,
172,고창,2015-06-17,21.0,17.8,0514,24.0,1141,,,,,,,8.4,160,1441,5.1,160,1425,1.8,1528,160,18.8,77,1636,87.9,21.6,999.0,1006.4,0001,1003.2,1747,1004.9,14.5,0.3,0800,1.21,9.28,,,,,,10.0,,23.3,16.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
172,고창,2015-06-18,23.2,19.1,0358,28.4,1307,,,,,,,8.2,320,1530,6.2,320,1537,2.6,2255,320,18.8,52,1249,77.9,21.6,999.4,1007.6,2251,1003.6,1448,1005.3,14.6,7.9,1200,3.53,25.35,,,,,,4.0,,27.3,17.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0940.,
172,고창,2015-06-19,22.3,19.4,0312,27.2,1406,,,,,,,8.5,290,1607,6.6,270,1631,2.3,2000,250,19.1,62,1415,83.0,22.1,1002.8,1011.0,2242,1007.1,0134,1008.7,14.6,8.2,1300,2.95,22.41,,,,,,5.0,,28.2,17.4,,,,,,,,,,,,,,
172,고창,2015-06-20,20.1,18.4,0238,22.2,1106,17.2,1926,40.6,1844,,45.5,7.2,180,1013,4.5,20,1938,1.7,1498,160,18.6,79,1123,91.9,21.4,1003.4,1010.7,1222,1007.9,1739,1009.4,14.6,0.2,1400,1.56,7.31,,,,,,,,22.9,16.6,,,,,,,,,,,,,,
172,고창,2015-06-21,21.1,17.3,0437,25.8,1416,0.0,,0.0,,,0.0,7.0,290,1425,5.1,290,1440,1.8,1533,290,18.4,65,1301,85.6,21.2,1004.3,1011.8,2227,1008.8,0016,1010.3,14.6,5.4,1000,3.06,20.64,,,,,,,,23.8,16.3,,,,,,,,,,,,,,
172,고창,2015-06-22,21.6,17.9,0555,27.2,1406,,,,,,,6.9,290,1538,5.1,290,1638,2.0,1745,180,18.2,54,1406,81.9,20.9,1004.9,1012.5,2223,1009.0,1446,1010.9,14.6,6.6,1200,3.54,22.89,,,,,,4.8,,24.4,16.2,,,,,,,,,,,,,,
172,고창,2015-06-23,22.2,17.2,0509,28.4,1320,,,,,,,7.6,320,1449,5.9,290,1454,1.7,1501,20,18.5,56,1352,80.9,21.3,1005.1,1012.3,0001,1009.7,1601,1011.1,14.6,9.8,1200,3.08,23.19,,,,,,5.0,,26.4,15.5,,,,,,,,,,,,,,
172,고창,2015-06-24,22.0,19.0,0431,25.5,1046,,,,,,,6.7,90,2243,4.4,70,2251,1.4,1224,90,19.5,67,1324,86.3,22.7,1003.2,1011.3,0017,1007.4,1938,1009.2,14.6,0.3,0900,1.48,10.14,,,,,,9.5,,24.2,18.0,,,,,,,,,,,,,,
172,고창,2015-06-25,21.9,18.5,0418,25.5,1200,2.6,1839,8.4,1822,,19.2,16.4,140,2341,11.8,140,2350,2.2,1886,140,19.3,65,1201,86.4,22.5,996.1,1007.6,0001,994.9,2350,1002.0,14.6,0.8,0700,0.91,7.25,,,,,,10.0,,23.4,16.8,,,,,,,,,,,,,{비}1125-1145. {비}1327-1345. {비}1405-{비}{강도0}1500-{비}{강도0}1800- {박무}1720-{박무}{강도0}1800-,
172,고창,2015-06-26,21.2,20.0,2346,23.1,0450,4.3,214,13.7,136,,17.7,17.7,140,0001,12.4,140,0012,4.5,3870,320,19.8,85,1435,92.6,23.2,991.1,1003.8,2334,991.5,0206,997.0,14.5,0.2,1400,1.53,7.78,,,,,,9.5,,22.7,19.0,,,,,,,,,,,,,-{비}-{비}{강도0}0900-0920. -{박무}-{박무}{강도0}0900-1030.,
172,고창,2015-06-27,22.1,18.8,0415,25.3,1443,,,,,,,9.2,160,1458,5.9,180,1500,2.1,1786,180,19.0,72,1444,83.1,21.9,1000.6,1010.0,2345,1003.0,0058,1006.6,14.5,1.8,1100,2.26,15.57,,,,,,,,25.3,17.4,,,,,,,,,,,,,,
172,고창,2015-06-28,23.0,19.0,0406,28.3,1336,0.0,,0.0,,,0.0,8.6,320,1739,6.6,290,1704,2.4,2041,20,20.0,62,1341,84.3,23.3,1004.2,1011.8,2312,1008.7,1549,1010.2,14.5,8.1,1200,3.63,24.17,,,,,,,,26.9,17.1,,,,,,,,,,,,,,
172,고창,2015-06-29,22.5,20.0,0513,26.4,1114,,,,,,,6.0,290,1750,4.4,290,1510,1.7,1434,320,20.6,74,1117,89.6,24.3,1001.8,1011.4,0001,1005.5,1728,1007.8,14.5,1.6,1100,2.47,14.46,,,,,,9.5,,25.1,18.5,,,,,,,,,,,,,,
172,고창,2015-06-30,20.3,19.0,2038,22.8,0949,1.8,1212,6.5,1144,,22.1,6.3,140,1237,4.5,20,2031,1.8,1582,50,19.5,79,0957,96.0,22.7,993.5,1006.0,0001,995.4,1827,999.4,14.5,0.0,0900,0.83,5.28,,,,,,10.0,,22.7,19.0,,,,,,,,,,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800- {박무}1130-{박무}{강도0}1200-1240.,
172,고창,2015-07-01,21.2,17.9,2353,24.4,1525,,,,,,,8.0,290,1112,6.2,320,1459,2.7,2328,290,19.2,73,1732,89.4,22.3,992.6,1002.4,2254,995.1,0252,998.6,14.5,5.1,1400,2.33,17.31,,,,,,6.8,,23.5,15.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0930.,
172,고창,2015-07-02,22.2,15.7,0602,27.9,1416,0.2,,0.2,,,0.2,7.7,270,1523,5.4,250,1651,1.7,1496,230,18.4,48,1305,80.9,21.2,996.9,1004.8,2312,1001.7,1524,1002.9,14.5,9.3,1300,3.09,24.4,,,,,,5.3,,26.8,14.0,,,,,,,,,,,,,,
172,고창,2015-07-03,22.2,18.7,2338,26.8,1314,,,,,,,7.7,320,1426,5.9,320,1430,1.9,1634,320,17.9,45,1428,79.1,20.7,1000.8,1009.4,2306,1004.4,0138,1006.7,14.5,6.9,1200,3.4,22.9,,,,,,5.8,,27.5,17.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1120.,
172,고창,2015-07-04,21.1,17.0,0542,25.9,1301,,,,,,,7.4,320,1521,5.4,320,1525,1.6,1363,290,16.8,54,1302,78.6,19.1,1004.2,1012.6,2342,1009.1,0009,1010.2,14.5,11.1,1200,3.44,27.74,,,,,,,,28.1,15.8,,,,,,,,,,,,,,
172,고창,2015-07-05,21.3,16.8,0533,26.4,1317,,,,,,,7.6,320,1504,5.4,320,1452,1.6,1348,320,17.5,60,1242,80.1,20.0,1006.0,1013.1,0618,1010.3,1634,1012.0,14.5,9.9,1100,3.27,24.83,,,,,,,,28.5,15.3,,,,,,,,,,,,,,
172,고창,2015-07-06,21.6,17.6,0447,25.7,1304,,,,,,,5.3,270,1207,4.0,290,1207,1.4,1191,290,18.1,66,0921,81.8,20.8,1005.7,1012.6,0335,1010.6,1640,1011.7,14.5,3.4,0900,2.34,15.88,,,,,,8.3,,26.4,16.3,,,,,,,,,,,,,,
172,고창,2015-07-07,20.1,19.0,2204,22.5,1019,0.8,1927,2.5,1921,,5.4,8.7,70,1342,6.9,70,1346,2.4,2036,50,19.0,82,1441,93.8,22.0,1003.5,1011.6,0001,1008.3,1936,1009.5,14.5,0.0,1400,1.16,7.04,,,,,,10.0,,22.7,18.9,,,,,,,,,,,,,{비}0907-0952. {비}1016-1055. {비}1115-{비}{강도0}1200-1335. {비}1445-{비}{강도0}1500-{비}{강도0}1800-,
172,고창,2015-07-08,22.0,19.1,0002,25.8,1356,1.3,1943,3.7,630,,8.0,6.4,160,1427,4.5,140,1447,2.2,1894,50,21.3,83,1339,96.8,25.4,1003.7,1012.2,2225,1007.9,0229,1009.7,14.4,0.0,1100,1.43,9.37,,,,,,10.0,,23.9,19.1,,,,,,,,,,,,,-{비}-{비}{강도0}0900-0935. {비}1258-1318. {비}1615-{비}{강도0}1800- -{박무}-{박무}{강도0}0900-0940.,
172,고창,2015-07-09,25.2,22.2,0411,30.3,1642,3.0,353,6.3,309,,12.5,8.2,140,0548,5.1,140,1116,2.2,1873,160,23.2,68,1808,89.5,28.5,1007.2,1014.5,2325,1011.6,0038,1013.1,14.4,2.7,1400,2.75,15.11,,,,,,6.8,,27.8,22.0,,,,,,,,,,,,,{비}0903-0910.,
172,고창,2015-07-10,27.2,21.8,0531,32.1,1451,1.4,1855,1.6,1811,,1.6,7.0,50,1529,5.0,50,1729,1.8,1583,50,24.1,66,1107,84.5,30.1,1006.5,1014.5,0822,1010.3,1756,1012.4,14.4,10.6,1100,3.31,25.66,,,,,,3.5,,32.1,21.3,,,,,,,,,,,,,,
172,고창,2015-07-11,26.6,24.1,1756,30.2,1009,1.8,1705,4.1,2129,,8.4,18.0,90,2205,12.1,110,2212,3.7,3160,110,23.5,65,1216,83.9,28.9,1002.3,1011.2,0001,1004.0,2355,1008.2,14.4,0.6,0900,1.5,9.62,,,,,,10.0,,26.8,23.1,,,,,,,,,,,,,-{비}-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
172,고창,2015-07-12,24.6,23.1,2337,26.5,0927,3.6,1134,13.2,1107,,50.4,23.4,160,1406,13.0,140,1319,8.2,7064,140,23.1,86,0009,91.6,28.3,987.4,1004.0,0001,987.8,1609,993.2,14.4,0.0,1200,1.1,6.17,,,,,,10.0,6.9,24.1,21.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{안개비}2130-2240.,
172,고창,2015-07-13,23.2,21.8,0528,26.0,1507,0.9,941,3.3,939,,9.3,13.5,200,0010,10.1,180,0001,5.0,4313,200,21.8,79,1349,92.6,26.2,992.6,1003.3,2238,991.3,0001,998.5,14.4,0.5,1300,1.81,9.46,,,,,,,,23.6,20.9,,,,,,,,,,,,,,
172,고창,2015-07-14,24.7,20.1,0356,30.3,1323,,,,,,,6.3,270,1533,4.6,270,1522,1.6,1418,180,22.6,64,1352,89.4,27.4,998.9,1006.4,2323,1003.2,0001,1004.8,14.4,7.0,1200,3.03,22.12,,,,,,,,27.6,19.2,,,,,,,,,,,,,,
172,고창,2015-07-15,25.2,22.4,2219,30.3,1353,13.2,1830,47.5,1818,,49.9,7.5,290,1723,5.5,290,1720,1.4,1248,20,23.5,66,1359,91.8,29.0,1000.0,1007.0,2251,1004.3,1613,1005.9,14.3,3.3,1100,2.63,16.96,,,,,,,,29.0,22.5,,,,,,,,,,,,,,
172,고창,2015-07-16,25.1,21.6,2355,29.5,1550,,,,,,,7.6,110,1121,4.8,70,1426,2.0,1756,70,21.0,56,1524,80.0,24.9,998.8,1006.5,0001,1002.9,1741,1004.7,14.3,10.0,1300,3.25,24.15,,,,,,,,30.1,20.9,,,,,,,,,,,,,,
172,고창,2015-07-17,23.8,19.1,0527,30.0,1431,,,,,,,7.3,320,1516,5.7,320,1522,2.1,1789,90,18.6,43,1203,74.9,21.6,999.6,1008.0,2358,1003.9,1438,1005.5,14.3,11.4,1200,3.48,27.59,,,,,,,,30.0,19.3,,,,,,,,,,,,,,
172,고창,2015-07-18,23.3,20.6,0255,28.5,1404,,,,,,,7.0,110,0445,5.0,140,0449,2.3,1980,160,20.3,62,1149,84.4,23.9,1003.5,1010.9,2117,1007.8,0250,1009.4,14.3,5.0,1000,2.84,16.87,,,,,,,,26.6,20.8,,,,,,,,,,,,,,
172,고창,2015-07-19,25.8,21.4,0508,31.7,1306,0.0,,0.0,,,0.0,6.6,290,1450,4.6,290,1458,1.5,1335,290,22.9,59,1358,85.0,28.0,1004.1,1011.0,0612,1008.8,1724,1010.0,14.3,6.0,1300,3.31,22.4,,,,,,,,30.4,21.3,,,,,,,,,,,,,,
172,고창,2015-07-20,25.9,23.9,0340,29.8,1309,2.4,1839,9.6,1802,,15.4,5.9,320,1415,4.6,320,1420,1.2,1063,90,24.2,72,1111,91.5,30.3,1002.7,1010.1,0113,1007.7,1615,1008.6,14.2,1.4,1300,1.72,11.4,,,,,,,,29.0,23.6,,,,,,,,,,,,,,
172,고창,2015-07-21,25.8,24.0,0605,29.9,1434,0.4,436,0.6,428,,0.6,6.1,290,1721,4.2,290,1700,1.0,870,290,24.6,74,1519,93.8,30.9,1001.5,1008.5,0704,1006.1,1621,1007.3,14.2,0.6,1400,2.07,11.22,,,,,,,,30.2,24.2,,,,,,,,,,,,,,
172,고창,2015-07-22,26.0,24.1,0505,30.0,1119,0.2,,0.3,49,,0.3,9.4,290,1352,5.0,320,1606,1.2,1058,290,24.6,76,1247,92.5,30.9,1000.8,1008.3,2310,1004.5,1533,1006.7,14.2,1.1,1300,2.35,11.24,,,,,,,,28.5,24.0,,,,,,,,,,,,,,
172,고창,2015-07-23,26.0,24.5,0639,27.8,1709,1.4,624,3.0,607,,4.1,9.9,160,2226,6.7,200,1416,3.4,2950,200,24.5,81,1847,91.8,30.8,1001.7,1008.5,1109,1006.6,1705,1007.6,14.2,0.3,1200,0.88,6.66,,,,,,,,26.2,24.4,,,,,,,,,,,,,,
172,고창,2015-07-24,25.9,25.0,0408,27.2,1351,3.3,404,5.7,315,,6.6,9.9,180,0050,6.4,200,1053,4.2,3652,200,24.5,86,1802,92.1,30.7,1000.3,1007.8,2318,1005.1,0518,1006.2,14.2,0.0,1300,0.86,4.57,,,,,,,,25.6,24.4,,,,,,,,,,,,,,
172,고창,2015-07-25,26.5,24.3,2343,29.6,1451,0.0,,0.0,,,0.0,13.5,230,1426,8.8,200,1428,4.5,3875,200,23.4,69,1435,83.8,28.9,1001.5,1009.0,2319,1006.3,0438,1007.3,14.1,2.0,1400,2.42,13.5,,,,,,,,28.3,22.6,,,,,,,,,,,,,,
172,고창,2015-07-26,27.2,23.8,2344,32.3,1340,,,,,,,8.3,290,1528,6.3,290,1532,2.9,2492,160,23.5,59,1336,81.1,29.0,1002.5,1009.2,0904,1007.0,1509,1008.3,14.1,11.5,1100,3.7,27.55,,,,,,,,33.0,22.0,,,,,,,,,,,,,,
172,고창,2015-07-27,25.8,22.6,0539,30.1,1520,0.4,2004,0.7,1932,,0.7,6.7,250,1652,5.1,270,1642,1.7,1503,250,24.3,77,1520,92.0,30.5,1003.0,1009.7,1018,1007.8,1623,1008.9,14.1,0.8,1100,2.55,11.8,,,,,,,,28.8,22.3,,,,,,,,,,,,,,
172,고창,2015-07-28,26.0,23.4,1355,29.3,1250,5.9,1330,7.7,1328,,8.0,14.5,270,1325,7.0,250,1329,2.0,1749,200,24.3,78,1657,90.6,30.4,1003.1,1010.3,1328,1007.9,1804,1009.0,14.1,0.5,1200,1.27,8.8,,,,,,,,26.7,24.0,,,,,,,,,,,,,,
172,고창,2015-07-29,28.6,25.5,0008,32.7,1303,0.0,,0.0,,,0.0,7.5,230,1134,5.5,270,1314,3.2,2753,200,25.8,70,1538,85.8,33.2,1002.1,1009.0,2325,1007.0,1811,1007.9,14.0,7.2,1200,3.34,21.02,,,,,,,,31.4,24.3,,,,,,,,,,,,,,
172,고창,2015-07-30,28.8,25.7,2319,33.9,1545,,,,,,,6.6,230,1824,4.6,250,1621,2.4,2104,180,25.6,60,1518,83.9,32.8,1003.5,1010.7,2237,1007.7,1724,1009.4,14.0,9.9,1300,3.27,24.94,,,,,,,,33.3,24.7,,,,,,,,,,,,,,
172,고창,2015-07-31,28.0,23.9,0439,33.0,1454,,,,,,,7.7,160,0552,5.0,250,1540,2.5,2145,200,24.6,51,1542,82.6,30.9,1004.1,1011.1,2400,1008.6,1756,1010.0,14.0,11.8,1300,3.27,25.68,,,,,,,,35.1,23.1,,,,,,,,,,,,,,
172,고창,2015-08-01,27.6,23.6,0435,32.7,1406,,,,,,,8.3,250,1704,6.1,250,1713,2.8,2425,180,24.3,60,1407,83.0,30.5,1004.9,1011.8,0954,1009.5,1617,1010.8,14.0,10.0,1300,3.02,22.39,,,,,,,,31.0,23.0,,,,,,,,,,,,,,
172,고창,2015-08-02,28.2,25.4,0044,32.4,1545,,,,,,,7.8,230,1257,5.2,230,1258,2.8,2454,180,24.8,66,1500,82.5,31.3,1005.3,1012.4,0802,1009.8,1754,1011.1,13.9,6.5,1200,2.96,20.9,,,,,,,,33.8,24.3,,,,,,,,,,,,,,
172,고창,2015-08-03,27.8,24.5,0532,32.6,1518,,,,,,,8.5,200,1054,5.4,200,1211,3.2,2740,160,23.7,59,1419,79.1,29.3,1004.3,1011.6,0006,1008.7,1721,1010.1,13.9,13.1,1200,3.41,27.44,,,,,,,,35.8,22.7,,,,,,,,,,,,,,
172,고창,2015-08-04,27.9,24.2,0210,32.8,1358,,,,,,,11.4,250,1047,7.3,230,1505,4.2,3639,180,23.1,51,1445,77.0,28.2,1002.7,1010.1,0306,1006.8,1619,1008.5,13.9,11.4,1200,3.45,27.25,,,,,,,,34.4,23.2,,,,,,,,,,,,,,
172,고창,2015-08-05,28.3,24.4,0224,33.3,1503,,,,,,,7.2,180,0030,4.6,250,1450,2.7,2366,180,24.2,58,1445,80.0,30.3,1003.4,1011.1,2330,1007.6,1734,1009.2,13.8,10.5,1200,2.97,24.31,,,,,,,,35.8,23.4,,,,,,,,,,,,,,
172,고창,2015-08-06,27.6,22.5,0605,33.3,1332,,,,,,,6.5,320,1527,4.6,320,1533,1.6,1362,320,23.9,54,1337,82.4,29.7,1006.2,1014.2,2237,1010.5,0107,1012.0,13.8,12.0,1300,3.46,26.31,,,,,,,,36.2,22.0,,,,,,,,,,,,,,
172,고창,2015-08-07,28.0,22.6,0511,35.6,1411,0.3,1656,0.3,1606,,0.3,7.2,320,1529,5.4,320,1535,1.4,1168,110,24.3,46,1404,82.3,30.4,1008.9,1015.7,2337,1013.3,0129,1014.8,13.8,9.8,1200,3.38,24.06,,,,,,,,35.6,22.1,,,,,,,,,,,,,,
172,고창,2015-08-08,27.1,23.7,0454,32.8,1047,0.0,,0.0,,,0.0,11.5,320,1357,8.9,320,1425,2.1,1847,70,24.2,62,1142,85.3,30.3,1007.9,1015.7,0001,1012.1,1850,1013.8,13.7,6.3,1000,2.56,16.86,,,,,,,,32.1,23.1,,,,,,,,,,,,,,
172,고창,2015-08-09,26.2,22.2,0613,31.4,1147,,,,,,,6.5,290,1501,5.0,270,1426,1.6,1358,290,23.1,63,1125,84.5,28.3,1005.6,1012.9,0001,1010.6,1807,1011.5,13.7,7.5,1100,3.12,22.34,,,,,,,,32.3,22.0,,,,,,,,,,,,,,
172,고창,2015-08-10,25.3,21.5,0208,30.9,1447,,,,,,,6.0,50,1246,4.3,50,1422,1.3,1106,20,22.4,63,1238,85.4,27.1,1004.4,1011.4,0736,1009.1,1544,1010.3,13.7,2.4,1200,2.59,16.45,,,,,,,,33.8,21.6,,,,,,,,,,,,,,
172,고창,2015-08-11,22.9,19.9,1922,26.8,1116,1.2,1927,5.9,1904,,15.5,17.6,160,2012,9.3,140,2013,1.8,1543,20,21.1,73,1506,90.5,25.2,1002.0,1009.8,0002,1003.8,2010,1007.9,13.7,0.0,1000,0.78,4.9,,,,,,,,25.4,19.8,,,,,,,,,,,,,,
172,고창,2015-08-12,23.5,20.1,0500,28.4,1504,0.3,642,0.9,634,,2.2,9.2,50,0142,7.0,50,0150,3.3,2847,50,21.8,71,1504,91.1,26.2,998.3,1005.8,2337,1002.8,1458,1004.2,13.6,3.2,1300,2.87,15.96,,,,,,,,27.8,20.1,,,,,,,,,,,,,,
172,고창,2015-08-13,25.1,21.2,0432,29.9,1406,,,,,,,7.7,320,1330,5.1,270,1355,1.8,1573,290,22.5,58,1339,87.0,27.3,1000.2,1007.0,0925,1004.8,1730,1006.1,13.6,8.8,1300,3.38,24.76,,,,,,,,30.6,21.0,,,,,,,,,,,,,,
172,고창,2015-08-14,25.0,20.3,0551,30.5,1500,,,,,,,6.9,290,1608,4.7,290,1611,1.4,1251,290,22.4,52,1518,87.6,27.2,1001.1,1008.8,2351,1005.7,1712,1007.0,13.6,9.5,1300,3.36,23.24,,,,,,,,31.2,20.3,,,,,,,,,,,,,,
172,고창,2015-08-15,25.5,20.3,0628,31.8,1446,,,,,,,6.7,290,1533,5.3,320,1601,1.2,1045,270,22.6,51,1426,85.9,27.4,1002.5,1009.4,0855,1007.1,1730,1008.4,13.5,8.9,1100,3.34,23.12,,,,,,,,33.0,20.9,,,,,,,,,,,,,,
172,고창,2015-08-16,25.5,22.0,0359,29.7,1722,1.5,2003,2.7,1918,,2.7,5.0,110,1223,4.0,110,1227,1.1,953,90,23.8,62,1720,91.0,29.5,1001.1,1008.7,0001,1005.3,1630,1007.0,13.5,0.9,1500,1.63,11.22,,,,,,,,29.6,22.0,,,,,,,,,,,,,,
172,고창,2015-08-17,25.1,21.3,0521,29.8,1310,2.3,1417,2.5,1410,,2.5,7.0,360,1423,5.0,340,1426,1.8,1598,270,23.0,68,1123,89.1,28.1,1002.0,1010.5,2227,1006.1,0312,1007.9,13.5,4.8,1200,2.64,16.48,,,,,,,,27.6,21.3,,,,,,,,,,,,,,
