stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1989-05-31,20.5,9.0,0540,30.8,1530,,,,,,,,,,6.5,270,1740,1.4,1197,270,9.1,19,1550,52.3,11.6,1005.7,,,,,1014.5,14.5,12.5,,,,,,,,,0.0,0.0,27.6,5.9,24.2,23.2,22.0,21.3,19.7,17.5,,,,,8.0,,{박무}0410-0740.,
278,의성,1989-06-01,21.2,10.5,0530,31.2,1520,,,,,,,,,,6.5,270,1810,1.0,900,270,10.9,20,1630,58.3,13.2,1006.3,,,,,1015.1,14.5,10.9,,,,,,,,,0.5,0.5,29.2,8.4,24.8,24.1,22.9,21.8,20.5,17.8,,,,,6.7,,,
278,의성,1989-06-02,21.1,12.6,0540,29.6,1640,,,,,,,,,,5.0,270,1530,0.9,741,270,11.1,21,1720,57.0,13.2,1007.6,,,,,1016.4,14.5,12.1,,,,,,,,,0.0,0.0,29.1,10.0,25.6,25.1,23.7,22.7,21.4,18.0,,,,,6.9,,{박무}0130-{박무}{강도0}0300-0810,
278,의성,1989-06-03,21.5,10.7,0530,32.0,1530,,,,,,,,,,5.5,320,1440,0.7,600,230,8.7,12,1230,52.3,11.6,1007.5,,,,,1016.2,14.5,11.7,,,,,,,,,0.0,0.0,29.5,7.5,26.1,25.3,24.2,23.2,21.5,18.3,,,,,8.0,,,
278,의성,1989-06-04,21.0,10.6,0520,29.8,1340,1.0,2230,3.0,2230,3.25,4.2,,,,6.0,270,1340,1.2,1062,270,11.0,27,1320,55.8,13.1,1004.1,,,,,1012.8,14.5,6.7,,,,,,,,,7.0,4.5,24.6,9.2,23.8,24.4,23.8,23.1,22.0,18.8,,,,,5.9,10.4,{햇무리}1240-1430. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1989-06-05,21.1,16.5,2400,26.8,1230,1.5,545,3.0,525,6.25,6.2,,,,9.5,320,1530,2.4,2046,230,16.8,63,1240,77.0,19.2,993.2,,,,,1001.8,14.5,2.4,,,,,,,,,7.3,5.3,21.3,15.0,22.3,22.4,22.8,22.3,21.5,18.8,,,,,3.4,0.0,-{비}-0245. {비}0520-0730. {비}0825-{비}{강도0}0900-0925. {비}1350-1410.,
278,의성,1989-06-06,22.0,14.0,0530,29.6,1540,,,,,,,,,,5.5,320,1540,1.8,1548,270,11.8,24,1630,56.5,14.0,1001.2,,,,,1009.9,14.5,12.3,,,,,,,,,1.0,1.0,24.9,10.4,23.6,23.5,22.4,21.7,20.7,18.8,,,,,6.9,,,
278,의성,1989-06-07,22.3,12.2,0520,32.0,1350,,,,,,,,,,5.0,90,1520,0.7,636,140,12.3,21,1400,57.8,14.4,1003.7,,,,,1012.3,14.6,9.5,,,,,,,,,4.8,2.5,27.7,10.2,25.1,24.7,23.5,22.5,21.3,18.8,,,,,3.5,3.3,,
278,의성,1989-06-08,17.2,15.0,0620,18.9,0000,2.0,1630,8.5,1630,19.58,43.1,,,,4.0,90,1130,0.6,519,90,14.5,70,1230,84.5,16.6,1002.3,,,,,1011.1,14.6,0.0,,,,,,,,,10.0,7.5,18.9,14.0,20.4,21.6,22.6,22.1,22.0,19.0,,,,,0.4,39.8, {비}0405-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-2340,
278,의성,1989-06-09,17.0,14.8,0530,20.0,1420,0.0,,0.0,,0.75,0.0,,,,5.5,90,1540,1.9,1680,90,10.5,52,1500,66.0,12.7,999.0,,,,,1007.7,14.6,0.2,,,,,,,,,9.0,8.0,18.6,14.2,18.7,18.9,19.6,19.8,19.7,19.0,,,,,3.5,,{비}0430-{안개비}0450-0515,
278,의성,1989-06-10,17.3,12.0,2400,20.4,1430,,,,,,,,,,5.0,90,1540,1.2,1002,90,10.3,50,1500,64.5,12.6,1004.4,,,,,1013.3,14.6,1.6,,,,,,,,,9.3,9.3,19.7,10.2,19.7,19.2,19.5,19.4,19.0,18.8,,,,,2.8,,,
278,의성,1989-06-11,18.0,9.0,0510,26.2,1520,,,,,,,,,,4.0,270,1520,0.9,738,270,7.7,26,1500,55.5,10.6,1007.5,,,,,1016.3,14.6,13.3,,,,,,,,,2.8,2.8,23.1,5.9,22.8,21.1,20.1,19.6,19.0,18.7,,,,,6.1,,,
278,의성,1989-06-12,19.8,10.0,0540,28.2,1340,,,,,,,,,,4.0,270,1540,0.8,696,270,11.9,31,1410,63.3,14.1,1006.7,,,,,1015.5,14.6,7.5,,,,,,,,,6.0,2.3,23.8,8.4,23.1,22.7,21.7,20.8,20.0,18.5,,,,,5.0,,,
278,의성,1989-06-13,22.5,15.2,0520,29.8,1320,,,,,,,,,,4.0,180,1540,0.9,795,180,11.0,24,1320,52.0,13.2,1002.6,,,,,1011.3,14.6,12.4,,,,,,,,,3.5,2.5,27.3,12.0,26.4,25.1,23.2,22.0,21.0,18.6,,,,,6.7,0.0,,
278,의성,1989-06-14,18.8,14.4,0420,21.4,1050,2.5,1540,9.5,1520,11.83,28.2,,,,4.5,180,1040,0.7,612,180,15.8,62,1020,83.0,18.2,995.8,,,,,1004.6,14.6,0.0,,,,,,,,,9.5,8.8,20.4,12.7,20.9,21.1,22.1,21.9,21.5,18.8,,,,,0.6,28.2,{비}0710-0725. {비}0955-{비}{강도1}1500-{비}{강도0}2100-2130.,
278,의성,1989-06-15,20.7,18.0,0530,25.8,1340,,,,,,,,,,5.0,270,1420,1.3,1113,270,14.3,48,1340,67.8,16.4,994.3,,,,,1002.9,14.6,5.1,,,,,,,,,9.3,8.8,22.3,16.2,22.2,22.3,21.4,21.0,20.2,18.8,,,,,4.0,,,
278,의성,1989-06-16,21.4,15.8,0530,26.8,1520,,,,,,,,,,5.0,320,1540,0.7,576,320,15.3,49,1530,69.5,17.4,992.8,,,,,1001.5,14.6,6.4,,,,,,,,,7.5,6.0,24.8,13.2,23.1,22.6,22.1,21.4,20.6,18.8,,,,,3.1,,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0820.,2.0
278,의성,1989-06-17,19.2,13.8,0540,26.0,1540,,,,,,,,,,6.0,320,1330,1.1,993,320,11.9,32,1540,66.5,14.0,992.8,,,,,1001.5,14.6,8.0,,,,,,,,,9.5,9.5,20.7,12.8,21.9,22.3,22.1,21.5,21.0,19.1,,,,,4.9,,{박무}0210-{박무}{강도1}0300-{시정(미만)}{강도1}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{강도1}{박무}0755-{박무}{강도2}0900-1030.,2.75
278,의성,1989-06-18,18.2,10.2,0530,25.8,1540,1.5,2020,3.0,2020,2.08,3.3,,,,5.5,90,1910,1.1,930,90,11.4,34,1500,68.8,13.6,996.9,,,,,1005.7,14.6,9.0,,,,,,,,,7.0,6.0,24.1,9.0,23.9,22.6,22.4,21.8,19.8,19.3,,,,,5.3,3.3,{소나기}2020-{소나기}{강도0}2100-{비}2120-2225.,
278,의성,1989-06-19,18.8,11.3,0540,24.4,1320,,,,,,,,,,4.0,360,1230,0.6,510,360,11.7,39,1320,65.5,13.7,1001.7,,,,,1010.5,14.6,9.1,,,,,,,,,8.0,8.0,23.6,9.4,23.2,23.2,22.4,21.8,21.0,19.3,,,,,5.5,,{박무}0520-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0725-0750.,1.83
278,의성,1989-06-20,19.4,14.6,0530,25.0,1440,,,,,,,,,,4.5,140,1820,1.2,1038,90,9.7,36,1530,54.0,12.1,1004.2,,,,,1012.9,14.6,8.3,,,,,,,,,7.8,7.8,26.6,13.2,25.1,24.2,23.0,22.2,21.4,19.3,,,,,4.9,,,
278,의성,1989-06-21,20.3,14.0,0420,27.0,1620,,,,,,,,,,4.5,270,1340,0.9,756,90,11.8,33,1500,60.8,13.9,1005.4,,,,,1014.1,14.6,11.0,,,,,,,,,6.0,6.0,28.2,11.5,25.8,25.2,24.0,23.0,21.5,19.3,,,,,6.0,,,
278,의성,1989-06-22,21.3,13.0,0540,30.0,1620,,,,,,,,,,5.0,320,1820,0.7,612,270,12.6,28,1720,61.3,14.6,1003.6,,,,,1012.3,14.6,11.1,,,,,,,,,4.3,1.0,29.2,11.2,26.2,25.9,24.5,23.6,22.6,19.8,,,,,5.5,,,
278,의성,1989-06-23,21.7,15.2,0540,27.5,1130,,,,,,,,,,6.0,90,1540,1.5,1320,90,11.5,26,1340,55.3,13.7,1000.2,,,,,1008.9,14.6,9.1,,,,,,,,,6.3,3.8,32.7,13.0,26.4,25.5,24.8,24.3,23.1,19.3,,,,,6.3,3.8,,
278,의성,1989-06-24,20.8,18.2,2400,22.0,1420,1.0,920,3.0,830,15.5,10.2,,,,5.0,90,1130,1.3,1140,90,17.2,60,0000,79.5,19.7,995.2,,,,,1003.8,14.6,0.0,,,,,,,,,10.0,8.8,22.0,17.6,22.3,23.5,23.6,23.7,23.1,20.2,,,,,1.7,18.7,{비}0430-{비}{강도0}0900-{비}{강도0}1500-1520.  {비}1830-{비}{강도0}2100-2310.,
278,의성,1989-06-25,22.2,17.4,0530,29.4,1540,2.0,210,6.5,120,6.67,12.3,,,,5.5,320,1720,0.9,810,270,17.0,42,1430,75.0,19.4,997.7,,,,,1006.3,14.6,8.3,,,,,,,,,7.0,5.5,25.1,17.2,23.6,23.4,22.8,22.3,21.7,20.1,,,,,4.5,,{비}00150{비}{강도0}0300-{안개비}{1km}0510-0545.  {비}0620-0730.  {박무}0140-{박무}{강도1}0300-{박무}{강도1}0900-1030.,
278,의성,1989-06-26,22.4,18.8,0530,27.4,1630,,,,,,,,,,3.5,270,1630,0.4,372,270,18.0,52,1500,77.8,20.7,1001.8,,,,,1010.4,14.6,2.9,,,,,,,,,10.0,10.0,25.4,17.4,24.0,23.5,23.5,22.9,22.2,20.1,,,,,2.5,0.6,,
278,의성,1989-06-27,20.5,17.2,2400,22.4,1130,1.0,1240,2.0,1150,9.25,6.3,,,,3.0,270,1230,0.4,360,90,17.7,72,1340,84.3,20.3,997.7,,,,,1006.3,14.6,0.8,,,,,,,,,7.5,6.5,22.7,15.0,22.5,22.9,23.0,22.7,22.3,20.3,,,,,5.7,5.7,{비}0210-{비}{강도0}0300-0330.  {박무}0415-{박무}{강도0}0900-{박무}{강도0}1500-1745.  {비}0935-{비}{강도0}1500-1730.  {박무}2130-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km} {안개}2230-{안개}{강도1}2400-,1.83
278,의성,1989-06-28,21.3,17.0,0430,28.2,1620,,,,,,,,,,5.0,270,1320,1.1,954,270,16.9,46,1610,78.0,19.2,996.2,,,,,1004.9,14.6,6.7,,,,,,,,,6.3,6.3,24.7,15.0,23.9,23.1,22.5,22.1,21.5,20.3,,,,,4.5,,-{안개}-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.,7.67
278,의성,1989-06-29,22.8,15.6,0430,31.6,1430,,,,,,,,,,5.0,360,1530,0.6,561,270,17.7,34,1430,75.5,20.3,997.7,,,,,1006.3,14.6,7.5,,,,,,,,,5.0,5.0,26.4,13.5,24.2,24.6,23.9,22.9,22.0,20.3,,,,,5.0,,{박무}0030-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{안개}0820-0840.,6.17
278,의성,1989-06-30,22.8,15.8,0530,29.1,1420,,,,,,,,,,5.0,90,1620,0.9,786,230,16.9,43,1430,71.0,19.3,999.5,,,,,1008.1,14.6,7.3,,,,,,,,,3.8,3.8,26.7,14.0,25.8,25.6,24.5,24.0,22.8,20.3,,,,,4.0,,{박무}0130-{박무}{강도0}0300-0810.,
278,의성,1989-07-01,20.4,16.8,0330,24.2,1330,,,,,,,,,,5.0,90,1420,1.1,945,90,14.2,50,1420,68.3,16.3,1003.7,,,,,1012.4,14.6,3.8,,,,,,,,,8.8,8.8,23.1,14.2,23.7,23.8,24.0,23.7,23.1,20.5,,,,,3.8,,,
278,의성,1989-07-02,20.2,17.2,0230,23.0,1320,,,,,,,,,,4.5,90,1000,1.4,1245,90,12.2,50,1320,61.5,14.3,1005.9,,,,,1014.7,14.6,3.7,,,,,,,,,8.5,8.5,24.2,15.0,23.4,23.6,23.5,23.0,22.6,20.5,,,,,3.0,,,
278,의성,1989-07-03,20.1,14.0,0120,24.5,1420,,,,,,,,,,4.5,90,1140,0.4,381,90,13.4,45,1420,66.8,15.4,1005.6,,,,,1014.3,14.6,3.9,,,,,,,,,7.8,7.8,23.7,11.4,23.5,23.3,22.9,22.6,22.0,20.5,,,,,3.3,,,
278,의성,1989-07-04,22.5,16.2,0540,29.1,1420,,,,,,,,,,4.5,320,1740,0.8,714,270,14.1,35,1620,60.8,16.1,1005.4,,,,,1014.0,14.6,12.2,,,,,,,,,5.5,5.5,29.4,13.4,26.8,26.3,24.4,23.4,22.3,20.5,,,,,6.5,,,
278,의성,1989-07-05,22.3,16.0,0610,30.2,1440,,,,,,,,,,6.0,90,1620,0.8,729,90,14.8,38,1430,64.3,16.9,1003.4,,,,,1012.1,14.6,8.3,,,,,,,,,5.0,5.0,29.7,14.8,27.7,28.6,25.9,24.7,23.6,20.5,,,,,5.8,,,
278,의성,1989-07-06,21.1,11.8,0540,31.3,1520,,,,,,,,,,4.0,270,1050,0.9,753,50,13.0,30,1600,64.3,15.0,1001.4,,,,,1010.1,14.5,12.1,,,,,,,,,3.0,2.0,28.9,10.0,27.2,26.5,25.5,25.1,23.6,20.8,,,,,6.3,,,
278,의성,1989-07-07,21.7,11.1,0540,32.0,1540,,,,,,,,,,4.5,270,1410,0.8,663,270,11.7,21,1540,58.3,13.8,1001.3,,,,,1010.0,14.5,13.0,,,,,,,,,1.5,0.5,30.8,9.2,27.7,27.0,25.7,25.0,23.9,21.4,,,,,6.9,,,
278,의성,1989-07-08,21.7,15.5,0530,29.4,1220,1.5,1810,5.0,1730,4.92,9.2,,,,5.5,140,1840,0.5,468,360,16.9,43,1240,75.5,19.4,1000.3,,,,,1008.8,14.5,5.6,,,,,,,,,8.0,7.3,24.4,13.6,25.4,25.7,26.0,25.2,24.6,22.0,,,,,2.0,14.5,{비}1540-2035.,
278,의성,1989-07-09,22.5,19.0,0520,26.0,1630,2.0,340,3.0,320,5.92,5.3,,,,2.5,270,1340,0.3,240,270,19.8,72,1530,85.0,23.2,997.4,,,,,1006.0,14.5,0.9,,,,,,,,,9.5,9.5,23.9,18.3,23.9,24.1,24.5,24.1,23.6,21.3,,,,,3.5,0.0,{비}0230-{비}{강도0}0300-0730.  {비}1030-1125.,
278,의성,1989-07-10,23.4,20.2,0530,28.0,1620,,,,,,,,,,3.0,270,0840,0.3,285,230,19.2,51,1650,78.3,22.3,1001.3,,,,,1010.0,14.5,4.9,,,,,,,,,10.0,9.0,25.5,17.2,25.0,24.9,24.5,23.8,23.2,21.5,,,,,4.1,19.1,{박무}0340-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.,1.5
278,의성,1989-07-11,22.3,19.6,0510,26.0,1920,3.0,730,11.0,700,7.92,35.2,,,,4.0,90,1110,0.4,360,90,19.9,80,1810,86.5,23.3,997.3,,,,,1005.9,14.5,0.9,,,,,,,,,10.0,7.5,22.9,18.5,23.3,24.3,23.8,23.6,23.5,21.3,,,,,0.5,25.3,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1210.  {비}0530-{비}{강도1}0900-1325.,1.0
278,의성,1989-07-12,22.3,19.8,2400,24.0,1430,1.0,630,3.5,540,12.58,12.8,,,,2.0,180,1040,0.4,360,230,20.0,76,1350,86.5,23.3,997.8,,,,,1006.5,14.5,0.0,,,,,,,,,8.5,7.5,23.7,17.7,23.7,24.1,23.7,23.3,23.1,21.3,,,,,0.8,3.6,{비}0350-{비}{강도0}0900-{비}{강도0}1500-1625.  {박무}0310-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1240.,3.17
278,의성,1989-07-13,24.3,19.6,0330,30.8,1540,,,,,,,,,,4.0,270,1740,0.6,549,270,19.0,43,1500,75.5,22.1,1001.1,,,,,1009.7,14.4,8.6,,,,,,,,,6.5,6.5,26.5,17.6,25.9,25.8,24.4,23.9,22.6,21.3,,,,,4.9,,{박무}0130-{박무}{강도1}0300-0725.,
278,의성,1989-07-14,24.6,19.6,0330,31.4,1630,,,,,,,,,,4.0,270,1350,1.0,834,270,19.5,41,1630,75.8,22.8,1004.6,,,,,1013.3,14.4,7.9,,,,,,,,,9.3,9.3,27.7,18.9,27.1,26.9,25.5,24.7,23.6,20.8,,,,,4.7,2.2,{박무}0110-{박무}{강도1}0300-0820.,
278,의성,1989-07-15,23.0,20.4,2400,25.0,1350,2.0,1800,6.0,1800,9.58,18.4,,,,3.0,270,1240,0.4,354,270,20.7,70,1340,87.5,24.4,1004.4,,,,,1013.0,14.4,0.3,,,,,,,,,10.0,8.5,23.7,19.6,24.7,25.3,25.5,25.3,24.6,21.5,,,,,1.4,17.2,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}0740-{박무}{강도1}0900-1020. {비}0705-{비}{강도0}0900-1040.  {비}1430-{비}{강도0}1500-2030.,2.17
278,의성,1989-07-16,21.5,19.8,0510,23.0,1800,10.5,2005,11.7,2005,8.0,22.4,,,,2.0,230,1640,0.4,312,140,19.3,79,1825,87.0,22.4,1002.7,,,,,1011.3,14.4,0.4,,,,,,,,,10.0,7.0,22.5,18.9,23.0,23.7,23.8,23.9,23.6,21.8,,,,,2.7,21.4,{비}0530-0550.  {비}0745-0820.  {비}0950-{비}{강도0}1500-1625. {소나기}2005-2035.{천둥}{강도0}(E)1940-{뇌전}{강도0}(E 8~10)1952-{뇌전}{강도1}(E{이동}SE 8~10)2004-{뇌전}{강도0}(SE 8~10)2012-2017.,
278,의성,1989-07-17,24.9,20.7,0620,31.0,1620,0.0,,0.0,,0.08,0.0,,,,1.5,270,0940,0.2,195,90,21.0,54,1620,80.0,24.9,1001.9,,,,,1010.5,14.4,6.0,,,,,,,,,9.3,7.0,27.1,18.7,25.8,25.1,24.4,23.6,23.1,22.0,,,,,2.9,0.0,{천둥}{강도0}(NW)1840-1915.  {소나기}1920-1925.  {박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1010.,2.0
278,의성,1989-07-18,26.2,22.0,0540,32.6,1720,,,,,,,,,,3.0,270,1310,0.4,333,270,22.8,51,1720,82.3,27.8,1003.1,,,,,1011.7,14.3,8.5,,,,,,,,,8.5,8.5,28.1,19.1,27.0,26.2,25.9,24.9,24.1,22.0,,,,,5.5,,{박무}0030-{박무}{강도1}0300-0820.,
278,의성,1989-07-19,28.2,21.7,0540,34.3,1440,,,,,,,,,,3.5,270,1140,0.4,378,270,22.4,48,1500,72.8,27.2,1004.8,,,,,1013.4,14.3,11.2,,,,,,,,,4.8,2.5,31.6,19.5,30.3,29.3,27.5,26.1,25.1,21.9,,,,,7.5,,,
278,의성,1989-07-20,26.8,22.5,0530,33.1,1430,5.0,1830,9.9,1830,1.25,13.9,,,,9.0,270,1720,1.3,1101,270,22.0,56,1500,76.3,26.4,1005.3,,,,,1013.8,14.3,8.7,,,,,,,,,5.3,4.8,30.1,21.1,29.8,29.2,28.2,27.2,26.1,22.5,,,,,5.4,13.9,{천둥}{강도0}(NW)1636-{뇌전}{강도0}(NW 8~10)1640-{뇌전}{강도1}(NW 6~8)1650-1710. {천둥}{강도0}(NW)1805-{뇌전}{강도0}(NW{이동}N 4~6)1810-1830. {소나기}1710-1740. {소나기}1830-1915. {박무}2210-{박무}{강도0}2400-],
278,의성,1989-07-21,26.0,22.4,0540,32.2,1340,0.0,,0.6,1655,1.83,0.7,,,,3.5,270,1700,0.4,303,270,22.7,54,1410,83.5,27.6,1007.1,,,,,1015.6,14.3,4.7,,,,,,,,,9.0,8.0,28.2,21.1,27.9,27.9,27.7,26.7,25.8,22.7,,,,,3.6,0.7,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930. {비}1655-1750. {비}1815-1910.,7.0
278,의성,1989-07-22,26.4,22.4,0400,32.2,1530,,,,,,,,,,2.5,270,1430,0.5,438,270,21.7,52,1530,77.3,26.0,1004.5,,,,,1013.1,14.3,8.3,,,,,,,,,8.0,7.0,29.2,21.5,28.9,28.1,27.5,26.7,25.8,23.0,,,,,5.8,,{안개}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930.,3.25
278,의성,1989-07-23,27.5,22.0,0620,33.3,1530,,,,,,,,,,3.0,270,1100,0.8,699,270,21.5,45,1500,72.0,25.8,1001.6,,,,,1010.1,14.2,10.2,,,,,,,,,6.3,5.3,32.4,21.5,31.0,29.9,28.6,27.5,26.3,23.5,,,,,6.5,,{박무}0130-{박무}{강도1}0300-0730.,
278,의성,1989-07-24,27.1,20.7,0540,31.0,1500,,,,,,,,,,3.0,230,1310,0.8,714,230,21.5,56,1240,72.8,25.8,997.7,,,,,1006.1,14.2,5.7,,,,,,,,,6.8,6.3,29.7,19.4,29.2,29.0,28.7,28.0,26.8,23.5,,,,,4.4,18.4,,
278,의성,1989-07-25,25.4,23.5,0710,27.2,1320,4.0,610,12.0,530,9.25,35.8,,,,2.5,230,1410,0.6,480,230,23.5,80,0000,89.5,29.0,990.9,,,,,999.3,14.2,0.0,,,,,,,,,9.5,8.0,27.0,23.3,27.0,27.0,27.6,27.1,26.6,23.7,,,,,0.9,36.6,{비}0415-0735. {비}1220-1315. {비}1625-{비}{강도0}2100-2125.,
278,의성,1989-07-26,24.6,23.3,0520,26.2,1520,4.0,840,14.2,800,18.5,48.5,,,,2.5,230,1330,0.5,438,230,22.7,81,1810,89.0,27.6,992.6,,,,,1001.1,14.2,0.0,,,,,,,,,10.0,5.5,25.3,23.1,25.6,25.9,26.2,26.0,26.1,24.5,,,,,0.4,37.6,{비}0245-{비}{강도0}0300-0420. {비}0540-{비}{강도1}0900-{비}{강도1}1500-1645 {비}1810-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1989-07-27,24.8,23.5,0540,25.5,1440,1.0,220,3.0,130,10.0,8.3,,,,3.0,230,1530,0.6,540,230,22.6,80,1520,88.0,27.5,997.1,,,,,1005.6,14.1,0.0,,,,,,,,,10.0,3.8,26.2,23.1,25.8,25.8,25.9,25.6,25.1,24.3,,,,,1.2,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0940.  {비}2340-{비}{강도0}2400-,
278,의성,1989-07-28,24.7,22.0,0430,28.2,1310,1.0,1740,3.5,1740,9.67,4.1,,,,4.5,90,1130,1.6,1365,90,19.9,60,1130,75.5,23.3,996.1,,,,,1004.7,14.1,1.7,,,,,,,,,10.0,6.0,24.9,21.6,25.2,25.4,25.6,25.4,25.1,24.0,,,,,1.2,25.2,-{비}-{비}{강도0}0300-0420. {비}1740-1910. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1989-07-29,25.0,23.6,0420,27.8,1520,1.5,310,5.5,310,15.33,25.5,,,,6.0,90,0220,1.1,909,180,22.3,75,1620,85.3,27.0,998.2,,,,,1006.8,14.1,0.5,,,,,,,,,9.3,6.8,25.0,23.2,24.9,25.1,25.3,25.1,24.8,24.0,,,,,1.7,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1520.,
278,의성,1989-07-30,26.5,22.3,0540,33.2,1530,,,,,,,,,,1.0,90,1200,0.3,243,180,22.2,42,1520,78.5,26.7,1001.3,,,,,1009.8,14.1,8.2,,,,,,,,,5.3,5.3,29.7,22.1,28.0,27.2,26.3,25.6,24.7,24.0,,,,,5.5,,,
278,의성,1989-07-31,26.1,19.6,0540,32.6,1240,,,,,,,,,,4.5,90,1550,1.2,1068,90,19.5,40,1420,68.8,22.7,998.5,,,,,1007.0,14.0,12.6,,,,,,,,,2.0,2.0,29.0,18.1,28.9,28.2,27.5,26.8,25.6,24.0,,,,,8.0,,,
278,의성,1989-08-01,24.9,19.6,0610,29.6,1440,,,,,,,,,,6.0,90,1410,2.4,2070,90,16.3,40,1530,60.5,18.6,998.2,,,,,1006.7,14.0,12.8,,,,,,,,,0.0,0.0,28.8,18.2,28.7,28.0,27.7,27.0,26.1,24.0,,,,,8.7,,,
278,의성,1989-08-02,21.8,15.6,0540,25.4,0940,1.0,1410,3.0,1410,5.67,6.6,,,,7.5,90,0920,1.6,1380,90,17.3,47,0940,77.5,19.8,998.5,,,,,1007.0,14.0,3.4,,,,,,,,,7.0,6.0,23.7,14.0,24.3,24.9,26.0,26.2,26.0,24.6,,,,,2.6,6.6,{비}1405-{비}{강도0}1500-1945.,
278,의성,1989-08-03,24.8,19.6,0030,28.0,1340,,,,,,,,,,5.0,90,1240,1.5,1320,90,20.6,60,1500,78.5,24.4,997.9,,,,,1006.5,13.9,0.5,,,,,,,,,9.0,9.0,26.3,19.1,25.3,25.3,25.4,25.2,24.8,24.0,,,,,3.0,,,
278,의성,1989-08-04,25.7,19.0,2400,32.6,1340,,,,,,,,,,5.0,90,1130,1.1,948,90,18.6,32,1500,69.0,21.8,1001.0,,,,,1009.5,13.9,9.8,,,,,,,,,5.8,5.3,28.1,17.0,28.6,27.6,26.5,25.8,24.9,24.0,,,,,7.5,,,
