stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
188,성산,1976-05-18,15.2,7.0,0540,19.9,2400,2.5,1750,8.0,1720,7.25,23.0,,0,,8.0,110,1635,3.5,3009,180,15.9,64,0240,83.8,18.3,1008.1,,,,,,13.9,1.9,,,7.69,,,,,,10.0,,19.6,2.1,,,,,15.9,14.2,,,,,4.4,23.0,{비}1530-{비}{강도0}2100-2245.  {박무}1550-{박무}{강도0}2100-,
188,성산,1976-05-19,16.3,15.0,0900,19.9,0000,,,,,,,,0,,7.0,110,1320,4.0,3480,90,15.3,86,2340,94.0,17.4,1010.8,,,,,,13.9,0.0,,,2.85,,,,,,10.0,,17.3,15.0,,,,,15.9,14.2,,,,,0.5,5.5,-{박무}- {박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0740--{안개}- {안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1500-{박무}{강도0}2100-,6.5
188,성산,1976-05-20,16.7,15.7,2340,17.8,2010,2.5,1345,6.5,1345,18.0,40.0,,0,,6.5,110,0120,2.3,1986,110,16.2,87,0000,96.0,18.4,1010.5,,,,,,13.9,0.0,,,1.36,,,,,,10.0,,17.2,15.5,,,,,15.9,14.2,,,,,0.4,35.0,{비}0455-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-2210. {비}2315-   -{박무}- {박무}{강도0}0300-0520.,
188,성산,1976-05-21,17.4,14.1,2400,21.5,1530,0.5,,0.5,135,1.75,0.5,,0,,6.0,320,0900,3.8,3282,320,15.3,69,1540,88.3,17.4,1008.4,,,,,,14.0,8.2,,,26.79,,,,,,7.7,,23.0,11.3,,,,,15.9,14.2,,,,,3.8,0.0,-{비}-0040. {비}0135-0230. {비}1045-1055.,
188,성산,1976-05-22,16.1,8.5,0530,20.1,1440,1.0,2130,2.0,2120,2.5,4.0,,0,,3.5,140,1330,1.3,1134,140,15.1,73,1350,87.5,17.1,1010.4,,,,,,14.0,6.3,,,21.73,,,,,,9.0,,23.4,6.0,,,,,16.1,14.3,,,,,3.5,4.5,{비}2115-2345.,
188,성산,1976-05-23,17.9,12.2,2400,22.2,1350,0.5,,0.5,50,0.92,0.5,,0,,3.5,340,0030,1.5,1305,360,15.1,57,1350,85.0,17.2,1010.6,,,,,,14.0,12.7,,,43.57,,,,,,5.7,,25.5,9.7,,,,,16.3,14.5,,,,,4.8,,{비}0050-0145.,
188,성산,1976-05-24,17.1,9.8,0400,19.9,2115,1.5,1340,5.5,1235,7.68,18.0,,0,,6.5,200,1915,2.4,2043,200,17.7,84,1040,93.5,20.3,1007.9,,,,,,14.0,1.1,,,8.62,,,,,,10.0,,20.9,7.0,,,,,16.6,14.7,,,,,0.6,33.0,{비}1240-{비}{강도0}1500-1945.  {박무}1250-{박무}{강도0}1500- {박무}{강도0}2100-,
188,성산,1976-05-25,20.0,18.0,0630,26.6,1415,2.5,515,9.0,440,8.08,15.0,,0,,6.0,180,1507,2.3,1944,180,19.5,75,1415,95.5,22.6,1006.0,,,,,,14.0,7.6,,,19.01,,,,,,8.7,,25.5,17.6,,,,,16.7,14.8,,,,,4.0,,{비}0020-{비}{강도0}0300-0825.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-0945.  {박무}1845-{박무}{강도2}2100-,
188,성산,1976-05-26,19.8,18.6,2400,22.7,1250,,,,,,,,0,,5.0,70,2240,2.0,1746,70,18.9,81,1230,94.5,21.8,1006.5,,,,,,14.1,6.4,,,14.67,,,,,,10.0,,23.4,18.4,,,,,17.0,15.1,,,,,3.0,,-{박무}- {박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2045-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2140- -{안개}-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2330-,3.33
188,성산,1976-05-27,18.4,17.0,2400,20.7,1430,,,,,,,,0,,6.5,50,1130,3.9,3366,50,14.9,54,2400,84.3,17.0,1005.1,,,,,,14.1,6.0,,,15.62,,,,,,6.3,,20.9,14.3,,,,,17.4,15.4,,,,,4.0,,-{박무}- {박무}{강도0}0300-{박무}{강도0}0900-1045.,
188,성산,1976-05-28,18.4,17.0,0000,20.3,1250,1.0,2020,2.0,1950,5.5,3.0,,0,,4.5,50,0110,2.0,1698,70,16.3,52,0040,80.5,18.7,1004.3,,,,,,14.1,3.0,,,13.22,,,,,,10.0,,20.9,14.2,,,,,17.6,15.6,,,,,1.8,14.5,{비}1625-1850. {비}1940-{비}{강도0}2100-2245.  {박무}1720-{박무}{강도0}2100-,
188,성산,1976-05-29,18.8,16.6,2300,20.0,1220,1.5,520,3.5,500,11.83,14.0,,0,,8.0,70,2130,3.8,3288,70,18.4,90,1700,98.0,21.2,1000.1,,,,,,14.1,0.0,,,2.26,,,,,,10.0,,20.5,16.4,,,,,17.8,15.8,,,,,1.0,5.0,{비}0115-{비}{강도0}0300-0835. {비}1930-{비}{강도0}2100-  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-05-30,17.1,15.5,2400,18.3,1740,0.5,,1.5,330,6.67,2.5,,0,,8.0,20,0650,2.9,2526,340,16.4,87,1740,96.0,18.6,1005.4,,,,,,14.1,0.0,,,3.85,,,,,,7.7,,18.1,12.5,,,,,18.0,16.0,,,,,0.9,,-{비}- {비}{강도0}0300-0640.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1640.,
188,성산,1976-05-31,17.5,13.0,0400,22.8,1300,,,,,,,,0,,4.0,160,1250,1.7,1443,200,17.0,74,1320,91.0,19.3,1007.1,,,,,,14.1,7.1,,,20.86,,,,,,8.0,,23.4,10.1,,,,,18.1,16.2,,,,,4.2,,,
188,성산,1976-06-01,18.2,14.5,0515,21.2,1210,0.0,,0.0,,1.33,0.0,,0,,4.0,180,1220,1.7,1485,180,17.9,84,1310,94.3,20.4,1005.4,,,,,,14.2,2.6,,,12.69,,,,,,9.3,,21.5,14.1,,,,,18.2,16.4,,,,,0.9,1.0,{비}2145-2245. {비}2340-,
188,성산,1976-06-02,18.9,16.9,2400,22.1,1540,0.5,,0.5,,6.67,1.0,,0,,4.0,340,2325,1.4,1200,340,17.1,72,1530,89.8,19.5,1009.6,,,,,,14.2,0.5,,,9.85,,,,,,9.3,,21.0,16.7,,,,,18.3,16.6,,,,,1.3,,-{비}- {비}{강도0}0300-0640.,
188,성산,1976-06-03,18.1,10.0,0520,23.9,1540,,,,,,,,0,,4.0,340,0112,1.1,978,20,14.8,49,1605,77.5,16.9,1013.8,,,,,,14.2,9.8,,,27.25,,,,,,7.0,,23.4,8.9,,,,,18.4,16.8,,,,,3.2,,,
188,성산,1976-06-04,17.1,12.2,0235,20.6,1210,1.0,1630,2.0,1540,9.5,7.0,,0,,7.0,90,1715,3.1,2721,50,16.7,67,0710,91.3,19.1,1009.6,,,,,,14.2,3.6,,,11.95,,,,,,10.0,,19.5,10.2,,,,,18.5,17.1,,,,,1.9,14.5,{비}1430-{비}{강도0}1500-{비}{강도0}2100-  {박무}1445-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-06-05,16.4,14.4,2400,18.5,1620,1.0,35,3.0,0,13.67,8.5,,0,,5.5,50,0330,3.0,2604,50,15.1,80,1625,92.5,17.2,1007.0,,,,,,14.2,0.0,,,4.11,,,,,,8.7,,16.9,12.4,,,,,18.6,17.0,,,,,1.6,1.0,-{비}- {비}{강도0}0300-{비}{강도0}0900-1340.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-1410.,
188,성산,1976-06-06,18.9,12.6,0540,24.1,1525,,,,,,,,0,,4.5,160,1340,2.3,1986,180,15.9,57,1250,79.8,18.1,1013.0,,,,,,14.2,12.2,,,50.53,,,,,,1.7,,26.4,10.0,,,,,18.6,17.0,,,,,6.1,0.0,,
188,성산,1976-06-07,19.5,16.6,0150,21.2,2400,1.0,1810,2.0,1750,16.35,12.5,,0,,11.0,180,2400,3.9,3390,180,20.1,92,0240,97.5,23.5,1009.5,,,,,,14.2,0.0,,,2.17,,,,,,10.0,,21.3,14.8,,,,,18.6,17.1,,,,,0.4,34.5,{안개비}0540-{시정(미만)}{1km}{안개비}0820-{안개비}{강도1}0900-{시정(미만)}{0.5km}{안개비}0940-{시정(이상)}{0.5km}{안개비}1042-{시정(이상)}{1km}{안개비}1127-1308.  {비}1437-{비}{강도0}1500-  -{비}-1615. {비}1645-{비}{강도0}2100-  {박무}1710-{박무}{강도0}2100-,
188,성산,1976-06-08,20.1,17.6,2000,21.5,0745,4.0,1315,15.5,1310,20.5,94.5,,0,,12.0,180,1210,5.7,4923,180,19.7,95,1520,97.3,22.9,1003.1,,,,,,14.3,0.0,,,1.12,,,,,,10.0,,20.6,17.5,,,,,18.8,17.3,,,,,0.2,73.0,-{비}- {비}{강도0}0300-{비}{강도1}0900-{시정(미만)}{1km}{비}1305-{시정(이상)}{1km}{비}1425-{비}{강도1}1500-2030.  -{박무}- {박무}{강도0}0300-0640.,
188,성산,1976-06-09,18.6,15.7,2330,21.8,1210,0.5,,0.5,,1.58,0.5,,0,,8.0,180,1920,3.8,3324,230,17.4,82,1250,93.3,19.9,1005.2,,,,,,14.3,5.0,,,16.14,,,,,,8.7,,20.2,14.7,,,,,18.9,17.4,,,,,2.9,,{비}0240-{비}{강도0}0300-0415.,
188,성산,1976-06-10,18.0,15.6,0540,21.3,1220,1.0,1910,2.5,1820,3.17,3.0,,0,,7.0,230,1920,3.4,2913,230,15.9,69,1520,87.0,18.1,1005.2,,,,,,14.3,0.0,,,3.21,,,,,,10.0,,18.1,13.4,,,,,19.0,17.5,,,,,1.9,3.0,{비}1615-1925.,
188,성산,1976-06-11,18.6,12.2,0530,22.0,1700,,,,,,,,0,,6.0,230,2250,2.6,2256,200,17.1,74,1715,88.3,19.5,1009.0,,,,,,14.3,11.9,,,41.2,,,,,,5.3,,22.7,9.2,,,,,19.0,17.6,,,,,4.1,,,
188,성산,1976-06-12,19.4,16.4,0200,21.8,1230,,,,,,,,0,,8.5,200,1147,5.4,4701,200,17.9,61,1220,88.8,20.6,1008.9,,,,,,14.3,10.7,,,29.84,,,,,,6.0,,22.3,13.0,,,,,19.1,17.7,,,,,4.5,,,
188,성산,1976-06-13,19.7,16.2,0350,24.7,1210,,,,,,,,0,,10.5,230,1253,4.4,3804,230,15.8,54,1445,79.8,18.0,1008.8,,,,,,14.3,7.0,,,20.17,,,,,,6.0,,22.6,12.9,,,,,19.2,17.8,,,,,5.4,,,
188,성산,1976-06-14,19.9,14.1,2400,24.9,1535,,,,,,,,0,,5.0,360,1425,2.0,1752,200,16.9,49,1715,82.8,19.3,1008.5,,,,,,14.3,8.2,,,40.09,,,,,,3.3,,25.6,10.9,,,,,19.3,17.9,,,,,4.8,,,
188,성산,1976-06-15,18.0,10.6,0530,21.9,1550,,,,,,,,0,,3.5,160,0950,1.5,1290,160,17.5,71,1200,89.0,20.1,1011.8,,,,,,14.3,12.5,,,56.41,,,,,,4.7,,28.7,8.3,,,,,19.4,18.0,,,,,5.3,,,
188,성산,1976-06-16,19.1,15.6,0110,21.1,1210,,,,,,,,0,,4.5,50,1510,2.2,1941,50,16.9,76,1130,88.5,19.3,1013.3,,,,,,14.3,6.9,,,31.24,,,,,,6.3,,24.8,13.5,,,,,19.6,18.1,,,,,3.7,,,
188,성산,1976-06-17,19.7,18.2,0225,22.6,1210,0.5,,1.0,2300,4.17,1.5,,0,,7.0,70,1954,4.2,3621,70,18.4,82,1205,89.3,21.2,1011.2,,,,,,14.3,5.9,,,20.02,,,,,,9.3,,23.5,16.0,,,,,19.6,18.1,,,,,5.1,24.5,{비}1950-{비}{강도0}2100-  {박무}2240-,
188,성산,1976-06-18,19.1,18.5,0615,19.9,1220,2.0,905,6.5,450,24.0,46.5,,0,,7.0,90,0650,5.0,4305,90,18.7,94,1810,97.3,21.6,1010.6,,,,,,14.3,0.0,,,2.55,,,,,,10.0,,20.1,18.2,,,,,19.6,18.1,,,,,0.3,43.0,-{비}- {비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{비}{강도0}2100-,
188,성산,1976-06-19,19.5,18.9,0610,20.2,1220,1.5,150,5.5,130,8.33,19.5,,0,,7.0,90,0830,5.0,4323,70,18.7,92,0835,95.5,21.5,1010.4,,,,,,14.3,0.0,,,5.35,,,,,,10.0,,20.7,18.0,,,,,19.7,18.2,,,,,1.1,,-{비}- {비}{강도0}0300-0820.  -{박무}- {박무}{강도1}0300-0630.,
188,성산,1976-06-20,19.8,18.8,0600,21.0,1350,1.5,2340,1.5,2300,4.0,1.5,,0,,5.5,70,0630,3.0,2565,70,19.1,89,1330,94.3,22.1,1009.4,,,,,,14.3,2.8,,,13.13,,,,,,10.0,,22.6,18.3,,,,,19.8,18.4,,,,,2.1,7.5,{안개비}1840-{시정(미만)}{1km}{안개비}1930-{안개비}{강도1}2100-{시정(이상)}{1km}{안개비}2140-2210.  {비}2330-  {박무}2250-,
188,성산,1976-06-21,21.4,19.6,0135,25.6,1610,1.0,650,3.0,640,9.5,6.5,,0,,3.5,90,1443,1.7,1470,90,21.0,88,1615,95.8,24.9,1003.9,,,,,,14.3,4.2,,,14.89,,,,,,9.0,,25.1,19.5,,,,,19.9,18.6,,,,,2.6,0.5,-{비}- {비}{강도0}0300-{비}{강도0}0900-0930.   {박무}1810-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1905-{시정(이상)}{0.5km}{안개}1950.{시정(이상)}{1km}{박무}2025-{박무}{강도0}2100--{박무}- {박무}{강도1}0300-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-1140.,3.42
188,성산,1976-06-22,20.7,19.4,0550,23.0,1410,1.0,1830,3.0,1810,3.08,6.0,,0,,3.5,270,2230,1.2,1005,320,20.4,92,1600,96.8,23.9,1002.4,,,,,,14.3,0.6,,,5.62,,,,,,10.0,,23.0,19.1,,,,,20.1,18.8,,,,,1.2,7.0,-{박무}- {박무}{강도1}0300-{박무}{강도2}0900-1005.  {비}0925-1120. {비}1805-1915.  {천둥}{강도0}(SW10-15)1050-1105.,
188,성산,1976-06-23,20.5,18.9,2400,21.2,1350,4.0,2300,14.5,2250,12.42,46.5,,0,,4.5,340,2320,1.8,1536,90,20.3,96,0915,98.0,23.8,1001.6,,,,,,14.3,0.0,,,4.56,,,,,,10.0,,21.9,18.1,,,,,20.1,18.8,,,,,0.8,47.5,{비}0440-0525. {비}0645-0720. {비}1045-1430. {비}1640-{비}{강도1}2100-{시정(미만)}{1km}{비}2300-{시정(이상)}{1km}{비}2350-  {박무}0325-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,
188,성산,1976-06-24,21.1,17.6,0430,24.9,1150,1.0,10,2.0,0,1.42,2.0,,0,,4.0,340,0124,1.7,1497,160,19.1,70,1020,90.0,22.2,1002.6,,,,,,14.3,7.0,,,30.86,,,,,,8.0,,25.2,16.0,,,,,20.3,19.0,,,,,3.4,,-{비}-0125.  -{박무}- {박무}{강도0}0300-0335.,
188,성산,1976-06-25,21.0,17.2,2400,24.5,0950,,,,,,,,0,,5.5,290,1717,2.7,2304,290,18.2,71,1800,85.5,20.9,1007.1,,,,,,14.3,7.1,,,26.32,,,,,,5.0,,24.1,13.6,,,,,20.5,19.2,,,,,4.1,,,
188,성산,1976-06-26,20.6,12.9,0600,26.4,1535,,,,,,,,0,,5.0,290,1210,2.7,2310,290,14.4,46,1700,71.8,16.4,1013.0,,,,,,14.3,11.7,,,56.76,,,,,,5.3,,25.1,9.6,,,,,20.6,19.2,,,,,7.0,,,
188,성산,1976-06-27,20.0,15.0,0550,24.1,1420,,,,,,,,0,,4.0,90,1608,1.5,1335,90,18.0,72,1430,84.5,20.6,1013.8,,,,,,14.3,10.5,,,43.47,,,,,,8.3,,27.0,13.4,,,,,20.7,19.3,,,,,5.1,,,
188,성산,1976-06-28,21.3,15.5,0615,25.4,1535,,,,,,,,0,,4.5,160,1645,1.9,1638,160,19.6,70,1800,87.0,22.8,1011.3,,,,,,14.3,12.5,,,55.51,,,,,,3.3,,30.1,15.1,,,,,21.0,19.6,,,,,7.2,,,
188,성산,1976-06-29,21.2,17.5,0410,23.5,1210,,,,,,,,0,,8.0,90,2320,4.0,3462,90,19.2,76,0735,87.8,22.3,1010.9,,,,,,14.3,8.1,,,27.01,,,,,,9.0,,25.8,15.9,,,,,21.2,19.7,,,,,4.4,,,
188,성산,1976-06-30,20.1,17.6,2320,21.0,0000,0.5,,2.0,2250,4.33,3.0,,0,,10.0,90,2325,7.8,6780,90,16.8,74,1925,83.0,19.2,1008.6,,,,,,14.3,1.1,,,10.48,,,,,,10.0,,21.4,16.8,,,,,21.2,19.6,,,,,5.9,23.5,{비}1012-1035. {비}1208-1215. {비}2010-{비}{강도0}2100-  {박무}2040-{박무}{강도0}2100-,
188,성산,1976-07-01,19.4,17.9,0400,20.5,1010,1.5,50,5.0,310,11.67,20.5,,0,,11.0,90,0210,7.8,6765,90,17.5,83,1700,89.3,20.0,1009.7,,,,,,14.3,0.5,,,9.7,,,,,,10.0,,19.9,17.0,,,,,21.0,19.5,,,,,2.2,0.0,-{비}- {비}{강도0}0300-{비}{강도0}0900-1140.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1720.,
188,성산,1976-07-02,20.0,19.0,2045,21.9,1220,0.5,,1.0,2100,4.58,1.0,,0,,7.5,90,0415,5.9,5091,90,18.0,82,1650,87.0,20.6,1007.5,,,,,,14.3,3.0,,,16.2,,,,,,10.0,,21.1,18.4,,,,,20.8,19.4,,,,,3.0,9.5,{비}1925-{비}{강도0}2100-  {박무}1950-{박무}{강도0}2100-,
188,성산,1976-07-03,19.9,18.9,2400,21.1,1400,1.5,220,4.0,150,10.83,9.5,,0,,7.5,90,0525,4.6,4008,90,18.9,86,1350,93.8,21.9,1006.5,,,,,,14.3,1.9,,,13.14,,,,,,10.0,,22.2,18.7,,,,,20.7,19.4,,,,,2.0,2.5,-{비}- {비}{강도1}0300-0540. {비}0650-{비}{강도0}0900-0940. {비}1610-1635. {비}1755-1950.-{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-07-04,19.9,18.9,0000,20.5,1230,0.5,,1.5,315,11.12,2.5,,0,,6.5,90,2210,4.3,3720,70,19.0,90,2320,95.0,22.0,1006.9,,,,,,14.3,0.0,,,7.62,,,,,,10.0,,20.2,18.4,,,,,20.6,19.4,,,,,1.3,1.0,{비}0120-{비}{강도0}0300-{비}{강도0}0900-0942. {비}1435-{비}{강도0}1500-1615. {비}1820-1925.-{박무}- {박무}{강도0}0300-{박무}{강도0}0900-1120.,
188,성산,1976-07-05,20.1,19.5,0200,20.8,1200,,,,,,,,0,,6.5,70,0610,4.0,3480,50,18.2,84,1350,88.3,20.9,1008.2,,,,,,14.3,0.4,,,12.71,,,,,,10.0,,20.6,18.5,,,,,20.5,19.3,,,,,2.0,,,
188,성산,1976-07-06,21.4,17.3,2400,25.4,1540,,,,,,,,0,,5.0,320,1150,2.9,2520,320,17.0,65,1650,79.5,19.4,1008.1,,,,,,14.3,11.8,,,47.99,,,,,,1.3,,26.9,14.1,,,,,20.4,19.3,,,,,8.4,,,
188,성산,1976-07-07,21.5,15.7,0340,27.3,1535,,,,,,,,0,,4.5,320,1100,2.1,1827,290,18.0,57,1330,76.3,20.6,1008.0,,,,,,14.2,11.0,,,42.84,,,,,,4.7,,27.3,12.5,,,,,20.5,19.4,,,,,5.8,,,
188,성산,1976-07-08,21.5,13.7,0640,26.1,1400,,,,,,,,0,,4.5,180,1220,2.2,1878,160,19.8,70,1325,85.3,23.1,1006.5,,,,,,14.2,11.7,,,47.87,,,,,,5.7,,29.7,13.1,,,,,20.7,19.5,,,,,6.6,8.5,{달무리}(CS)2140-2310.,
188,성산,1976-07-09,23.3,19.8,2400,25.3,1600,2.5,650,5.5,600,8.5,9.0,,0,,7.5,200,1000,3.5,3015,160,22.5,87,2005,95.3,27.3,999.8,,,,,,14.2,0.0,,,9.63,,,,,,10.0,,24.1,19.1,,,,,20.9,19.6,,,,,1.2,0.5,{비}0245-{비}{강도0}0300-{비}{강도0}0900-1050. {비}1550-1615.  {박무}0340-{박무}{강도0}0900-1130.,
188,성산,1976-07-10,19.9,17.2,2320,23.2,1415,0.0,,0.0,,0.2,0.0,,0,,6.0,320,1615,3.2,2781,320,17.6,70,1300,89.5,20.2,1005.9,,,,,,14.2,6.8,,,19.61,,,,,,8.0,,22.2,14.6,,,,,21.0,19.7,,,,,6.3,,{비}0740-0752.,
188,성산,1976-07-11,19.9,16.5,0610,23.5,1025,,,,,,,,0,,4.0,20,1100,1.9,1620,290,18.2,74,0930,87.8,20.9,1007.1,,,,,,14.2,11.7,,,33.59,,,,,,5.0,,25.0,13.1,,,,,21.0,19.7,,,,,4.2,,,
188,성산,1976-07-12,21.1,15.6,0540,25.3,1230,6.5,1835,21.0,1810,8.42,40.5,,0,,6.5,110,1920,2.6,2250,140,21.0,78,0840,92.3,24.8,1008.0,,,,,,14.2,7.3,,,29.98,,,,,,8.0,,25.9,12.7,,,,,21.1,19.7,,,,,2.7,41.5,{비}1440-{비}{강도0}1500-{시정(미만)}{1km}{비}1805-{시정(이상)}{1km}{비}1910-{비}{강도0}2100-2305.  {박무}1420-{박무}{강도0}1500-1740. {박무}2020-{박무}{강도0}2100-2210.,
188,성산,1976-07-13,23.0,20.3,2300,24.9,0915,0.5,,1.0,645,1.42,1.0,,0,,5.5,180,0215,2.9,2475,360,21.8,89,1630,95.5,26.3,1009.7,,,,,,14.2,2.7,,,14.51,,,,,,7.7,,24.4,19.3,,,,,21.4,19.9,,,,,2.1,,{비}0620-0745.  {햇무리}(CS)1040-1145.,
188,성산,1976-07-14,22.2,18.9,0510,25.6,1400,,,,,,,,0,,5.0,290,0510,2.3,1998,290,20.8,80,1700,90.5,24.6,1010.5,,,,,,14.1,9.7,,,36.52,,,,,,5.0,,28.6,18.7,,,,,21.3,20.0,,,,,4.9,,,
188,성산,1976-07-15,23.1,21.0,0545,24.7,1130,0.5,,0.5,,1.83,0.5,,0,,4.5,200,2340,2.0,1686,140,22.5,88,1105,95.0,27.3,1007.5,,,,,,14.1,2.4,,,15.2,,,,,,9.3,,25.6,20.0,,,,,21.7,20.2,,,,,1.1,0.5,{비}1020-1035. {비}1810-1945.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}2100-2210.,
188,성산,1976-07-16,24.3,21.7,2400,27.1,1240,0.0,,0.0,,0.55,0.0,,0,,7.5,200,1120,3.7,3204,200,23.3,87,1720,94.8,28.7,1005.9,,,,,,14.1,6.1,,,30.06,,,,,,9.7,,26.8,20.7,,,,,21.9,20.3,,,,,3.9,0.0,{비}1040-1105. {비}1530-1538.  {박무}0040-{박무}{강도0}0300-0540.,
188,성산,1976-07-17,22.9,19.2,0600,26.2,1540,,,,,,,,0,,4.5,320,1530,2.4,2064,320,19.3,67,1520,81.8,22.4,1007.0,,,,,,14.1,12.9,,,49.26,,,,,,1.7,,29.5,17.1,,,,,22.2,20.5,,,,,5.9,,,
188,성산,1976-07-18,22.6,20.4,0000,24.2,1225,,,,,,,,0,,8.5,50,2310,4.7,4032,50,21.6,85,2350,92.0,25.8,1002.2,,,,,,14.1,4.2,,,16.98,,,,,,9.7,,24.9,19.1,,,,,22.3,20.7,,,,,2.6,2.5,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-1540.,
188,성산,1976-07-19,23.7,22.1,0600,24.7,1230,1.0,515,2.0,510,6.75,5.0,,0,,8.0,20,0025,4.4,3819,360,21.5,79,1135,88.0,25.7,1003.7,,,,,,14.1,0.0,,,7.08,,,,,,10.0,,23.7,21.5,,,,,22.3,20.7,,,,,1.3,2.5,{비}0440-0735. {비}1535-1725.,
188,성산,1976-07-20,21.8,20.7,2010,23.7,0000,0.5,,2.0,1020,7.5,3.5,,0,,4.0,50,2220,2.6,2235,360,20.4,86,0000,92.8,23.9,1009.7,,,,,,14.0,0.0,,,7.72,,,,,,10.0,,22.1,20.5,,,,,22.2,20.7,,,,,0.7,4.0,{비}0945-1345. {비}1540-1710.  {안개비}1730-1930.  {박무}0640-{박무}{강도0}0900-1325. {박무}1620-{박무}{강도0}2100-,
188,성산,1976-07-21,22.7,20.9,0000,23.9,1425,0.5,,0.5,,4.17,1.0,,0,,5.5,70,0850,3.2,2790,70,22.4,94,0115,96.5,27.2,1009.7,,,,,,14.0,0.6,,,9.81,,,,,,10.0,,24.2,20.6,,,,,22.1,20.7,,,,,1.6,2.5,{안개비}0105-{안개비}{강도0}0300-0320. {강도0}1210-1405.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}2100-,
188,성산,1976-07-22,23.6,22.1,0400,26.5,1310,1.0,835,2.0,820,0.75,2.5,,0,,4.5,160,1310,2.6,2217,160,23.1,89,1240,96.0,28.3,1010.6,,,,,,14.0,5.3,,,20.79,,,,,,10.0,,25.1,21.2,,,,,22.2,20.7,,,,,3.7,1.0,{소나기}0820-0850. {소나기}0920-0935.  -{박무}- {박무}{강도0}0300-0440.,
188,성산,1976-07-23,24.4,21.2,2400,27.1,1250,1.0,940,1.0,940,0.3,1.5,,0,,5.0,180,1220,2.9,2526,180,23.6,82,1840,94.8,29.2,1009.4,,,,,,14.0,9.1,,,28.43,,,,,,4.7,,28.3,19.3,,,,,22.4,20.9,,,,,4.9,1.0,{소나기}0805-0815. {소나기}0940-0948.,
188,성산,1976-07-24,23.3,20.0,0440,28.1,1625,,,,,,,,0,,3.0,340,0750,1.2,1011,90,21.7,67,1220,89.5,26.0,1006.1,,,,,,14.0,8.7,,,20.85,,,,,,5.3,,27.1,18.6,,,,,22.6,20.9,,,,,4.6,,,
188,성산,1976-07-25,25.2,20.1,0050,30.3,1535,,,,,,,,0,,6.5,320,1115,3.4,2895,320,20.2,54,1535,74.5,23.7,1007.3,,,,,,13.9,13.1,,,52.53,,,,,,1.7,,30.8,18.8,,,,,22.8,21.0,,,,,7.8,,,
188,성산,1976-07-26,25.2,20.3,0530,28.7,1320,,,,,,,,0,,5.0,160,1400,2.7,2307,160,24.6,81,1240,93.5,31.0,1012.9,,,,,,13.9,11.6,,,44.17,,,,,,4.7,,32.8,17.5,,,,,22.9,21.1,,,,,5.9,,,
