stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1983-05-28,20.2,15.9,0508,27.0,1547,,,,,,,,,,3.0,320,1530,0.5,435,320,16.7,58,1603,81.3,19.1,994.4,,,,,,14.4,8.6,,,,,,,,,5.0,3.8,23.9,12.7,22.1,20.8,20.2,19.5,18.7,16.5,,,,,4.6,,{박무}0513-{박무}{강도0}0900-1053.,
238,금산,1983-05-29,21.7,15.7,0204,30.5,1528,,,,,,,,,,3.0,320,1720,0.7,585,270,17.4,48,1632,78.5,20.0,993.3,,,,,,14.4,8.7,,,,,,,,,2.5,1.5,25.5,12.9,24.1,22.4,21.4,20.3,19.1,16.8,,,,,5.5,,{박무}0443-{박무}{강도1}0900-1018.,
238,금산,1983-05-30,21.8,16.5,0608,29.6,1707,,,,,,,,,,2.0,320,1840,0.4,327,320,17.9,50,1742,80.0,20.6,991.1,,,,,,14.4,7.8,,,,,,,,,7.5,2.3,23.9,13.2,23.6,22.5,22.1,21.0,19.8,17.1,,,,,4.5,,{박무}0128-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0528-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0812-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,3.97
238,금산,1983-05-31,21.9,16.7,0641,30.7,1403,,,,,,,,,,4.5,320,1420,1.3,1122,270,16.8,45,1443,75.8,19.1,992.8,,,,,,14.4,9.5,,,,,,,,,5.3,1.0,25.4,13.4,24.5,23.4,22.5,21.4,20.0,17.3,,,,,6.3,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0353-{시정(미만)}{0.5km}{안개}0441-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0828-{박무}{강도2}0900-1132.,4.58
238,금산,1983-06-01,20.7,13.6,0613,29.2,1636,,,,,,,,,,2.5,320,1620,0.7,633,320,15.3,41,1543,72.5,17.4,995.2,,,,,,14.5,11.3,,,,,,,,,4.0,0.8,25.4,10.0,24.2,23.0,22.6,21.8,20.3,17.5,,,,,6.1,,,
238,금산,1983-06-02,22.6,12.8,0532,33.4,1416,,,,,,,,,,5.0,270,1440,1.1,954,270,14.9,32,1438,65.8,17.0,994.8,,,,,,14.5,10.6,,,,,,,,,4.0,1.0,27.5,9.2,25.4,23.4,22.8,21.8,20.3,17.6,,,,,7.3,,,
238,금산,1983-06-03,21.2,14.8,0507,28.4,1452,,,,,,,,,,3.0,290,1530,0.7,609,270,16.4,51,1357,75.8,18.7,994.8,,,,,,14.5,9.2,,,,,,,,,7.8,3.3,25.4,11.4,24.6,23.3,23.0,22.2,20.3,17.6,,,,,4.7,,,
238,금산,1983-06-04,21.7,14.9,0554,29.6,1551,,,,,,,,,,3.5,90,0930,1.4,1179,90,15.1,44,1513,67.3,17.1,994.0,,,,,,14.5,11.3,,,,,,,,,0.0,0.0,26.9,11.3,25.1,23.8,23.0,22.1,20.6,17.8,,,,,6.5,,,
238,금산,1983-06-05,21.1,13.7,0536,30.3,1348,,,,,,,,,,6.0,270,1440,1.3,1158,270,14.2,43,1421,67.0,16.3,994.9,,,,,,14.5,9.7,,,,,,,,,7.0,1.0,25.6,10.0,24.7,23.8,23.2,22.4,21.0,18.1,,,,,6.8,,,
238,금산,1983-06-06,20.6,12.1,2400,26.9,1432,,,,,,,,,,5.5,290,1420,2.1,1827,320,12.8,40,1403,63.3,15.1,994.6,,,,,,14.5,11.2,,,,,,,,,4.5,2.0,26.0,8.5,25.3,24.1,23.6,22.6,21.3,18.3,,,,,6.5,,,
238,금산,1983-06-07,18.5,7.1,0522,29.5,1552,,,,,,,,,,5.0,270,1820,1.0,894,270,9.4,30,1546,59.0,11.9,998.4,,,,,,14.5,12.7,,,,,,,,,0.0,0.0,25.6,3.6,24.5,23.4,23.2,22.5,21.1,18.3,,,,,7.2,,,
238,금산,1983-06-08,20.1,12.5,0538,29.3,1352,,,,,,,,,,6.5,270,1500,1.9,1632,270,11.1,30,1348,59.8,13.4,997.6,,,,,,14.5,11.0,,,,,,,,,4.5,1.5,25.1,9.1,25.1,24.0,23.5,22.7,21.3,18.5,,,,,6.8,,,
238,금산,1983-06-09,20.8,11.7,0542,28.7,1558,,,,,,,,,,3.0,320,1440,1.0,831,270,14.4,41,1554,68.5,16.5,999.2,,,,,,14.5,11.5,,,,,,,,,1.5,0.0,26.9,8.1,25.2,24.0,23.5,22.7,21.4,18.6,,,,,6.8,,,
238,금산,1983-06-10,21.3,12.4,0529,30.3,1418,,,,,,,,,,4.0,320,1540,1.3,1104,270,13.8,36,1347,65.5,15.9,999.2,,,,,,14.6,12.2,,,,,,,,,1.0,1.0,27.4,9.8,25.8,24.6,23.9,23.0,21.6,18.8,,,,,7.3,,,
238,금산,1983-06-11,21.4,12.9,0554,30.1,1437,,,,,,,,,,3.5,270,2000,1.0,825,320,14.6,39,1428,68.0,16.7,1001.6,,,,,,14.6,9.1,,,,,,,,,7.5,2.0,27.1,9.6,25.7,24.4,24.0,23.2,21.8,19.0,,,,,5.6,5.7,,
238,금산,1983-06-12,17.8,15.8,2400,20.4,0000,0.8,653,3.6,632,5.93,9.2,,,,4.5,90,1020,1.6,1416,90,15.7,78,1411,87.0,17.8,992.9,,,,,,14.6,1.1,,,,,,,,,10.0,7.3,19.7,12.5,22.5,22.6,23.4,22.9,22.0,19.1,,,,,1.1,3.5,{비}0614-{비}{강도0}0900-0912.  {비}1007-1039.  {비}1424-{비}{강도0}1500-1523.  {비}1818-1856.  {비}2239-2328.,
238,금산,1983-06-13,19.3,14.7,0418,26.5,1533,,,,,,,,,,6.5,250,1650,2.1,1830,270,15.0,55,1542,77.5,17.1,995.4,,,,,,14.6,11.5,,,,,,,,,5.3,4.8,22.7,11.5,22.0,21.7,22.0,21.8,21.2,19.1,,,,,6.0,,,
238,금산,1983-06-14,21.5,11.4,0517,31.5,1448,,,,,,,,,,6.0,250,1530,1.7,1500,270,15.1,43,1446,70.0,17.4,999.1,,,,,,14.6,12.5,,,,,,,,,0.0,0.0,25.4,8.0,23.8,22.7,22.3,22.0,21.2,19.2,,,,,7.4,,,
238,금산,1983-06-15,21.2,15.7,0448,29.6,1413,0.2,2348,0.3,2313,0.55,0.3,,,,6.0,250,1720,1.1,987,270,16.0,46,1406,74.5,18.2,998.8,,,,,,14.6,5.7,,,,,,,,,7.5,3.8,24.4,12.3,23.4,23.1,23.0,22.4,21.5,19.4,,,,,4.3,0.9,{비}2313-2327.  {비}2341-{비}{강도0}2400-  {박무}0426-{시정(미만)}{1km}{안개}0509-{시정(미만)}{0.5km}{안개}0548-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1500-1713.,3.1
238,금산,1983-06-16,22.4,16.2,0251,29.0,1647,0.3,20,0.6,0,0.8,0.6,,,,3.5,90,1200,1.7,1479,50,16.0,45,1532,69.0,18.3,995.5,,,,,,14.6,9.2,,,,,,,,,5.0,3.8,25.6,12.9,24.7,23.1,22.9,22.5,21.5,19.5,,,,,5.9,,-{비}-0048.,
238,금산,1983-06-17,23.5,13.8,0528,32.4,1547,,,,,,,,,,4.0,270,1720,1.2,1029,270,17.6,40,1400,71.8,20.2,996.1,,,,,,14.6,12.3,,,,,,,,,1.5,0.0,27.5,10.6,25.4,24.3,23.6,22.8,21.5,19.6,,,,,6.8,,{박무}0520-{박무}{강도0}0900-1121.,
238,금산,1983-06-18,25.0,15.3,0528,34.0,1437,,,,,,,,,,4.5,270,2130,1.3,1128,320,17.8,36,1343,68.0,20.5,996.7,,,,,,14.6,11.7,,,,,,,,,0.0,0.0,29.5,12.0,27.0,25.6,24.7,23.5,22.0,19.7,,,,,7.9,,,
238,금산,1983-06-19,25.8,15.8,0513,34.6,1418,4.3,2350,15.8,2300,2.13,20.2,,,,4.5,140,1350,1.2,1041,140,17.3,31,1337,62.5,19.8,996.3,,,,,,14.6,11.4,,,,,,,,,4.0,2.0,30.3,12.3,27.9,26.6,25.6,24.3,22.5,19.8,,,,,7.8,128.4,{비}2152-{비}{강도2}2400-,
238,금산,1983-06-20,19.6,17.8,2400,22.4,0000,6.2,808,25.9,800,17.02,165.6,,,,3.0,110,0150,1.1,930,90,18.1,82,2031,90.8,20.8,993.5,,,,,,14.6,0.0,,,,,,,,,10.0,7.5,20.4,14.6,21.2,21.4,23.1,23.4,22.9,20.1,,,,,0.4,57.4,-{비}-{비}{강도1}0300-{비}{강도2}0900-{비}{강도1}1500-1548.  {비}2218-2331.  {박무}0428-{박무}{강도2}0900-{박무}{강도1}1500-1623.,
238,금산,1983-06-21,22.7,16.0,0532,28.9,1603,,,,,,,,,,3.0,140,1140,0.8,702,140,17.8,51,1558,75.0,20.4,996.5,,,,,,14.6,13.2,,,,,,,,,3.5,2.0,26.3,12.6,23.7,22.6,22.6,22.4,21.7,20.0,,,,,7.1,,,
238,금산,1983-06-22,22.2,17.5,0606,29.2,1417,,,,,,,,,,3.5,320,1530,1.0,855,320,18.8,57,1341,82.8,21.8,999.6,,,,,,14.6,7.3,,,,,,,,,7.5,1.8,24.6,14.1,24.6,23.9,23.8,23.2,22.1,20.3,,,,,4.5,,{박무}0412-{시정(미만)}{1km}{안개}0454-{시정(미만)}{0.5km}{안개}0547-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0826-{박무}{강도2}0900-1052.,3.53
238,금산,1983-06-23,21.0,17.4,2400,26.2,1648,,,,,,,,,,3.0,320,1540,0.7,576,320,18.8,67,1743,87.5,21.7,998.6,,,,,,14.6,3.8,,,,,,,,,7.5,4.3,23.1,13.9,23.6,23.3,23.8,23.4,22.5,20.5,,,,,2.9,,{박무}0417-{시정(미만)}{1km}{안개}0509-{시정(미만)}{0.5km}{안개}0622-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0806-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,2.95
238,금산,1983-06-24,22.2,15.8,0512,30.6,1437,,,,,,,,,,3.5,320,1630,0.9,813,270,18.5,54,1354,81.3,21.5,997.8,,,,,,14.6,8.9,,,,,,,,,4.0,0.0,25.4,12.5,25.7,23.8,23.6,23.2,22.4,20.6,,,,,5.3,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0506-{시정(이상)}{0.5km}{안개}0717-{시정(이상)}{1km}{박무}0804-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,3.87
238,금산,1983-06-25,23.5,19.1,0349,29.0,1507,,,,,,,,,,3.0,320,1320,0.9,774,140,20.3,68,1314,83.3,23.9,998.2,,,,,,14.6,7.1,,,,,,,,,8.5,4.0,26.7,15.7,25.2,24.6,24.4,23.7,22.8,20.8,,,,,3.7,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
238,금산,1983-06-26,23.5,19.3,0558,28.6,1604,,,,,,,,,,2.5,140,1130,0.7,582,140,20.3,66,1421,83.0,23.9,993.5,,,,,,14.6,7.7,,,,,,,,,7.8,5.5,25.8,15.9,25.3,24.6,24.5,23.9,23.0,20.8,,,,,3.8,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
238,금산,1983-06-27,23.5,18.6,0504,29.7,1408,,,,,,,,,,4.0,250,1620,1.1,912,250,19.9,57,1316,80.8,23.2,991.5,,,,,,14.6,9.1,,,,,,,,,7.3,3.3,26.4,15.3,26.2,25.1,24.8,24.1,23.2,20.9,,,,,5.0,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
238,금산,1983-06-28,21.7,17.2,0543,28.1,1432,1.1,1618,3.9,1607,1.02,3.9,,,,4.5,180,0610,1.0,843,90,18.6,63,1445,83.5,21.5,994.3,,,,,,14.6,5.9,,,,,,,,,8.0,6.5,25.8,13.8,25.5,24.6,24.8,24.4,23.4,21.0,,,,,3.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {천둥}{강도0}(NE)1543-{뇌전}{강도0}(NE{이동}E 3)1552-1617.  {소나기}1607-1708.,
238,금산,1983-06-29,22.8,18.5,0342,28.1,1347,3.6,2133,8.8,2123,1.28,9.2,,,,3.5,270,1700,1.0,852,320,19.8,67,1338,83.5,23.1,996.7,,,,,,14.6,6.3,,,,,,,,,9.0,4.8,25.0,15.2,25.0,24.3,24.5,24.1,23.3,21.1,,,,,3.5,9.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1712-1758.  {소나기}2123-2154.,
238,금산,1983-06-30,24.8,20.2,0426,30.6,1550,,,,,,,,,,3.0,270,1710,0.9,765,320,21.2,58,1541,81.3,25.2,997.5,,,,,,14.6,8.8,,,,,,,,,7.5,4.5,28.0,16.8,26.3,25.2,24.8,24.2,23.3,21.2,,,,,5.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1327.,
238,금산,1983-07-01,25.5,20.4,0546,30.2,1443,,,,,,,,,,3.0,90,1630,0.8,693,90,20.8,56,1542,76.5,24.5,995.3,,,,,,14.6,8.5,,,,,,,,,10.0,4.0,27.8,17.0,26.5,25.7,25.5,24.7,23.8,21.3,,,,,4.5,3.3,,
238,금산,1983-07-02,23.4,20.9,0507,25.9,1753,1.8,1113,5.3,1045,6.38,22.2,,,,5.0,90,0830,2.1,1845,90,20.3,69,0058,83.3,24.0,983.4,,,,,,14.6,0.0,,,,,,,,,10.0,7.3,23.2,17.8,24.1,24.0,24.9,24.6,24.0,21.5,,,,,0.6,23.4,{비}0248-{비}{강도0}0300-0521.  {비}0742-0817.  {비}1045-1135.  {비}1156-1208.  {비}1251-1407.  {비}1458-{비}{강도0}1500-1518.  {비}1640-1717.,
238,금산,1983-07-03,24.0,19.9,0604,28.4,1436,0.4,718,1.8,700,3.73,4.5,,,,8.0,230,1820,4.0,3474,230,19.6,60,1431,77.3,22.9,985.1,,,,,,14.6,8.6,,,,,,,,,7.8,5.5,25.5,16.9,24.4,23.5,24.0,23.9,23.4,21.4,,,,,4.4,,{비}0031-0208.  {비}0604-0811.,
238,금산,1983-07-04,25.9,21.7,0606,30.1,1307,,,,,,,,,,4.5,230,1400,2.0,1716,250,21.9,64,1343,78.3,26.2,986.6,,,,,,14.6,8.5,,,,,,,,,5.0,2.8,27.3,18.3,25.4,24.8,24.6,24.1,23.5,21.5,,,,,4.6,,,
238,금산,1983-07-05,24.5,19.3,0452,30.1,1526,,,,,,,,,,5.5,270,1650,1.4,1245,270,20.7,62,1528,80.3,24.5,986.4,,,,,,14.5,10.9,,,,,,,,,4.0,2.8,28.5,15.8,26.4,25.4,25.2,24.6,23.7,21.6,,,,,6.1,,,
238,금산,1983-07-06,22.2,17.8,0516,26.9,1448,,,,,,,,,,3.0,270,1500,1.3,1137,290,18.6,65,1417,80.8,21.6,987.1,,,,,,14.5,4.9,,,,,,,,,6.8,6.3,26.4,14.3,25.3,24.8,25.2,24.9,24.0,21.7,,,,,3.6,,{박무}0523-{박무}{강도0}0900-1036.,
238,금산,1983-07-07,21.1,18.3,0406,23.8,1327,0.8,2047,3.1,2042,4.72,6.0,,,,2.5,320,1350,0.9,807,90,18.8,78,1718,86.8,21.8,990.1,,,,,,14.3,1.7,,,,,,,,,10.0,7.0,23.5,14.9,24.4,24.2,24.6,24.5,23.7,21.7,,,,,1.9,7.2,{비}1343-1355.  {비}1906-{비}{강도0}2100-2337.  {박무}0517-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
238,금산,1983-07-08,20.6,18.0,0637,25.9,1401,0.5,1640,1.3,1600,4.32,3.6,,,,3.0,290,1540,0.8,711,90,17.9,70,1352,84.5,20.6,992.9,,,,,,14.5,4.2,,,,,,,,,10.0,5.5,22.3,14.5,23.7,23.6,24.1,23.8,23.5,21.7,,,,,2.9,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0106-0131.  {비}0605-0619.{비}1456-{비}{강도0}1500-1836.,
238,금산,1983-07-09,22.7,18.9,0511,27.2,1427,,,,,,,,,,3.5,230,1600,1.1,912,290,19.5,65,1335,82.0,22.7,996.3,,,,,,14.5,10.7,,,,,,,,,6.8,6.8,25.0,15.1,24.6,24.2,24.1,23.8,23.5,21.7,,,,,5.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1425.,
238,금산,1983-07-10,23.4,17.2,0542,29.6,1621,3.9,2039,8.3,2034,1.05,8.4,,,,4.5,360,2030,0.9,789,270,19.5,58,1532,80.3,22.8,998.1,,,,,,14.5,10.8,,,,,,,,,4.5,3.5,27.6,13.9,25.7,24.5,24.4,24.0,23.6,21.8,,,,,5.7,8.4,{박무}0537-{박무}{강도0}0900-1136.  {소나기}2034-{소나기}{강도1}2100-2137.  {천둥}{강도0}(W)2011-{뇌전}{강도0}(NW{이동}W 4)2026-2043.  {번개}{강도0}(NW)2125-{뇌전}{강도0}(NW 5-7)2131-2140.,
238,금산,1983-07-11,22.6,18.2,0626,29.1,1618,,,,,,,,,,2.0,90,1520,0.7,633,90,18.4,45,1647,78.0,21.2,997.8,,,,,,14.5,11.2,,,,,,,,,3.5,3.5,27.1,14.8,25.8,25.2,24.9,24.2,23.7,21.9,,,,,5.9,,{박무}0512-{박무}{강도0}0900-0942.,
238,금산,1983-07-12,22.1,15.1,0607,29.2,1528,,,,,,,,,,2.5,270,1310,0.6,525,270,18.3,62,1648,80.0,21.2,998.5,,,,,,14.4,8.5,,,,,,,,,3.0,0.0,25.6,12.5,25.3,24.6,24.8,24.2,23.8,21.9,,,,,4.0,,{박무}0543-{박무}{강도0}0900-1029.,
238,금산,1983-07-13,23.3,19.9,0551,28.9,1634,,,,,,,,,,2.0,110,1450,0.6,477,90,19.7,58,1709,81.3,23.0,997.8,,,,,,14.4,6.3,,,,,,,,,7.0,4.5,25.8,16.0,26.1,25.0,25.0,24.7,23.9,22.0,,,,,3.5,,{박무}0528-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-1121.,1.97
238,금산,1983-07-14,20.6,18.6,0552,23.1,1034,2.0,1520,8.0,1500,13.37,39.4,,,,3.0,110,1340,1.2,1071,90,18.9,88,0947,90.3,21.9,994.6,,,,,,14.4,0.0,,,,,,,,,10.0,7.5,21.7,15.8,23.1,22.9,24.2,24.3,23.9,22.0,,,,,0.9,39.4,{박무}0612-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0947-{비}{강도0}1500-2016.  {비}2049-{비}{강도0}2100-2342.,
238,금산,1983-07-15,23.9,19.8,0453,28.7,1632,,,,,,,,,,4.0,250,1450,0.9,747,270,21.0,65,1558,84.5,25.0,992.2,,,,,,14.4,7.0,,,,,,,,,8.8,4.8,26.2,16.2,24.8,23.3,23.7,23.6,23.1,22.0,,,,,3.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1127.,
238,금산,1983-07-16,22.5,18.3,2400,24.6,1232,0.5,1420,1.1,1400,5.75,3.7,,,,3.0,90,1630,0.7,630,90,20.5,77,1456,88.5,24.2,996.1,,,,,,14.4,0.0,,,,,,,,,10.0,5.5,23.7,15.2,24.1,23.8,24.3,24.2,23.6,22.2,,,,,1.0,3.7,{박무}0532-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1031-1135.  {비}1217-{비}{강도0}1500-1545.  {비}1811-1924.,
238,금산,1983-07-17,21.7,15.7,0621,28.1,1511,,,,,,,,,,3.5,230,1620,0.9,765,320,18.8,63,1321,84.5,21.9,997.4,,,,,,14.4,8.8,,,,,,,,,5.3,4.0,24.3,12.3,23.6,23.4,23.5,23.5,23.2,22.0,,,,,3.9,,-{박무}-{박무}{강도0}0900-1056.,
238,금산,1983-07-18,22.7,16.9,0653,31.1,1711,,,,,,,,,,3.5,230,1520,0.9,762,290,19.7,66,1335,84.3,23.2,999.9,,,,,,14.3,8.9,,,,,,,,,6.8,6.8,26.5,13.6,25.2,24.6,24.3,24.0,23.3,22.0,,,,,5.2,,{박무}0528-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
238,금산,1983-07-19,22.1,18.9,0643,24.2,1317,2.0,1530,7.0,1500,10.25,27.3,,,,4.5,180,2030,1.3,1113,140,19.9,78,1042,87.0,23.3,995.7,,,,,,14.3,0.8,,,,,,,,,9.5,6.3,22.8,15.0,23.7,23.8,24.2,24.4,24.0,22.1,,,,,0.9,51.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1127-{비}{강도1}1500-{비}{강도0}2100-2142.,
238,금산,1983-07-20,23.7,20.1,2400,25.7,0313,2.5,240,8.7,200,6.03,24.3,,,,7.5,230,0220,2.9,2484,250,20.5,76,1538,82.5,24.3,990.0,,,,,,14.3,1.9,,,,,,,,,9.3,6.0,24.0,17.2,23.3,23.0,23.7,23.7,23.6,22.1,,,,,1.5,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1234.  {비}0112-{비}{강도1}0300-0639.  {비}1112-1147.,
238,금산,1983-07-21,22.7,17.8,0558,27.6,1537,0.5,2225,1.5,2205,1.32,1.7,,,,1.5,90,1010,0.4,381,90,20.2,69,1531,86.0,23.7,992.4,,,,,,14.3,7.1,,,,,,,,,8.0,3.8,25.4,14.6,23.8,23.7,23.6,23.4,23.4,22.2,,,,,2.1,32.2,{박무}0519-{박무}{강도0}0900-1026.  {비}2205-2324.,
238,금산,1983-07-22,23.2,20.2,0637,26.6,1716,9.5,1210,21.5,1200,12.1,73.7,,,,3.0,270,0750,0.7,579,270,21.7,81,1647,91.0,26.0,992.7,,,,,,14.3,2.6,,,,,,,,,8.8,5.8,25.2,17.2,23.7,23.4,23.9,23.7,23.5,22.3,,,,,1.1,46.8,{박무}0421-{박무}{강도0}0900-1354.  {비}0142-{비}{강도0}0300-{소나기}0517-{소나기}{강도1}0900-1348.,
238,금산,1983-07-23,23.2,21.4,1136,24.8,1734,1.0,830,3.5,830,5.72,9.3,,,,2.5,110,0950,0.6,534,290,21.6,85,1521,90.5,25.8,995.0,,,,,,14.2,0.5,,,,,,,,,9.5,5.8,24.2,17.2,24.1,23.8,24.0,23.8,23.4,22.3,,,,,0.9,33.2,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0900-1320.  {비}0708-{비}{강도1}0900-1251.,
238,금산,1983-07-24,25.1,22.1,0611,28.3,2400,4.0,450,17.0,400,7.3,29.5,,,,4.5,180,2120,1.1,921,180,22.9,78,1949,88.0,28.0,995.6,,,,,,14.2,0.7,,,,,,,,,9.5,6.3,24.7,17.6,24.2,23.7,23.8,23.6,23.5,22.3,,,,,1.2,2.0,{소나기}0342-0617.  {소나기}0648-{소나기}{강도0}0900-0916.  {비}1311-{비}{강도0}1500-1516.  {비}1702-1712.,
238,금산,1983-07-25,29.6,25.0,0346,33.7,1511,,,,,,,,,,5.5,180,1520,2.7,2304,180,24.1,60,1647,72.5,30.1,996.9,,,,,,14.2,11.3,,,,,,,,,4.5,3.5,30.2,21.2,26.4,25.7,24.9,24.3,23.6,22.4,,,,,4.7,,,
238,금산,1983-07-26,29.7,24.2,0607,33.8,1532,,,,,,,,,,5.5,230,1220,2.0,1686,250,25.2,65,1600,77.5,32.2,999.5,,,,,,14.2,10.5,,,,,,,,,4.8,4.8,31.1,20.6,27.9,27.5,26.6,25.4,24.5,23.4,,,,,4.5,,,
238,금산,1983-07-27,27.5,22.3,0447,32.4,1642,,,,,,,,,,4.0,230,1440,1.3,1140,230,24.5,66,1637,84.5,30.9,999.2,,,,,,14.1,9.9,,,,,,,,,3.5,2.5,30.1,19.8,27.9,27.5,27.4,26.4,25.1,23.7,,,,,4.9,,,
238,금산,1983-07-28,27.6,21.9,0508,33.2,1548,,,,,,,,,,3.0,250,1650,0.8,708,140,24.4,63,1607,83.3,30.6,997.2,,,,,,14.1,8.2,,,,,,,,,3.0,1.3,30.9,18.6,28.0,27.8,27.3,26.6,25.3,23.7,,,,,4.7,,{박무}0457-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-0949.,2.85
238,금산,1983-07-29,26.1,23.6,1236,29.9,1057,6.5,1130,24.0,1100,2.15,30.2,,,,5.5,290,1100,0.8,708,160,24.1,77,1103,89.0,30.0,996.2,,,,,,14.1,3.5,,,,,,,,,4.3,2.8,27.4,20.1,26.7,26.6,27.0,26.6,25.5,23.8,,,,,1.7,30.2,{소나기}1053-1217.  {소나기}1311-1346.  {소나기}1452-{소나기}{강도0}1500-1502.  {천둥}{강도0}(NW)1048-{뇌전}{강도0}(NW{이동}W 5)1117-1145.,
238,금산,1983-07-30,28.7,22.8,0612,32.9,1428,,,,,,,,,,3.5,90,1420,1.4,1200,230,25.6,69,1748,84.0,32.9,996.5,,,,,,14.1,10.8,,,,,,,,,3.5,1.0,30.4,19.2,27.2,26.7,26.8,26.1,25.5,23.7,,,,,4.9,,,
238,금산,1983-07-31,29.5,24.0,0428,34.0,1432,,,,,,,,,,4.0,230,1440,1.6,1386,230,25.8,67,1134,80.8,33.3,996.8,,,,,,14.0,10.2,,,,,,,,,2.8,1.0,31.7,21.2,27.5,27.8,27.5,26.7,25.6,23.8,,,,,5.8,,{박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-1721.,
238,금산,1983-08-01,29.3,26.4,2400,32.2,1352,,,,,,,,,,3.5,250,1230,1.2,1071,270,25.7,75,1538,80.8,33.1,998.4,,,,,,14.0,4.8,,,,,,,,,6.0,4.3,29.8,22.1,29.0,28.4,28.1,27.4,26.5,24.0,,,,,2.5,,{박무}0424-{박무}{강도0}0900-{박무}{강도0}1500-1835.,
238,금산,1983-08-02,29.3,23.6,0611,34.0,1449,,,,,,,,,,4.5,230,1130,1.7,1437,230,26.0,68,1027,82.5,33.6,999.3,,,,,,14.0,10.1,,,,,,,,,1.5,1.5,31.9,20.0,28.6,29.1,28.7,27.5,26.5,24.0,,,,,5.9,,{박무}0427-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0524-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0817-{박무}{강도0}0900-0958.,3.4
