stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1986-04-29,14.1,6.4,0540,23.2,1650,,,,,,,,,,2.0,270,1820,0.7,597,50,6.5,24,1620,64.3,9.7,1011.9,,,,,1018.1,13.6,11.8,,,,,,,,,1.5,0.8,17.7,3.8,17.4,16.5,15.5,15.1,14.2,12.1,,,,,4.7,,{박무}0417-{박무}{강도0}0900-1050.  {햇무리}1447-1520.,
127,충주,1986-04-30,16.4,8.5,0510,25.5,1410,,,,,,,,,,3.5,230,1520,0.9,807,230,6.4,17,1420,58.3,9.9,1012.4,,,,,1018.4,13.7,7.6,,,,,,,,,6.3,4.5,17.9,6.6,17.7,16.9,15.9,15.5,14.6,12.5,,,,,3.9,3.6,{박무}0440-0830.,
127,충주,1986-05-01,12.3,11.1,1010,16.2,0000,1.0,1150,2.0,1000,12.68,11.9,,,,1.5,360,1200,0.6,525,230,9.6,70,0000,83.3,12.0,1008.3,,,,,1014.4,13.7,0.0,,,,,,,,,10.0,6.0,14.4,11.0,15.4,15.4,15.3,15.4,15.2,12.5,,,,,0.4,8.3,{비}0417-{비}{강도0}0900-{비}{강도0}1500-1618.  {안개비}2115-2155.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-05-02,15.0,9.6,0430,21.7,1610,,,,,,,,,,2.5,320,0820,0.9,765,320,10.5,50,1720,76.3,12.8,1008.0,,,,,1014.1,13.7,7.4,,,,,,,,,7.3,3.5,18.0,6.5,17.5,16.4,15.4,15.3,14.4,12.7,,,,,3.1,,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0328-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1050.  {햇무리}1140-1430.  {햇무리}1545-1650.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,6.72
127,충주,1986-05-03,17.6,11.4,0530,26.9,1630,,,,,,,,,,2.0,230,1640,0.7,579,320,11.2,28,1640,70.0,13.3,1007.8,,,,,1013.9,13.8,8.9,,,,,,,,,4.5,2.5,19.5,6.0,19.1,18.0,17.0,16.3,15.1,12.8,,,,,5.0,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0518-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0718-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-1120.  {햇무리}0920-1625.  {박무}2240-{박무}{강도0}2400-,5.07
127,충주,1986-05-04,18.3,8.5,0540,28.5,1600,,,,,,,,,,2.0,320,1500,0.8,663,320,7.9,17,1650,57.5,10.8,1007.6,,,,,1013.6,13.8,11.8,,,,,,,,,0.0,0.0,19.9,3.6,18.2,18.4,17.5,17.0,15.6,13.0,,,,,5.6,,-{박무}-{박무}{강도1}0300-0810.  {햇무리}1630-1730.,
127,충주,1986-05-05,18.2,10.4,0530,27.9,1540,4.0,1920,8.0,1905,1.03,8.0,,,,4.0,320,1940,1.0,867,320,9.0,18,1600,61.0,11.7,1005.0,,,,,1011.0,13.8,11.4,,,,,,,,,5.0,2.5,20.3,4.8,19.9,19.0,18.1,17.5,16.3,13.3,,,,,7.3,8.0,{박무}0050-{박무}{강도0}0300-0730.  {햇무리}1110-1518.  {소나기}1905-2002.  {소나기}2043-2048.  {뇌전}{강도0}(SW 2-4)1850-{뇌전}{강도0}(SW{이동}S 2-4)1905-{뇌전}{강도0}(S{이동}SE 2-4)1914-1954.  {번개}{강도0}(SW)1955-2040.  {박무}2210-{박무}{강도0}2400-,
127,충주,1986-05-06,17.5,10.1,0610,26.5,1540,0.0,,0.0,,0.05,0.0,,,,6.0,340,1930,1.1,990,270,8.5,23,1430,63.0,11.3,1001.1,,,,,1007.0,13.9,11.5,,,,,,,,,1.3,1.3,19.8,6.0,19.4,18.6,17.9,17.5,16.5,13.6,,,,,5.7,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {소나기}2140-2143.,
127,충주,1986-05-07,17.6,9.2,0620,26.4,1450,,,,,,,,,,5.5,230,1750,1.1,957,230,10.2,32,1540,66.3,12.5,1000.8,,,,,1006.7,13.9,11.6,,,,,,,,,0.5,0.5,19.5,6.1,19.1,18.6,17.8,17.6,16.5,13.9,,,,,5.6,,{박무}0450-{박무}{강도0}0900-1130.,
127,충주,1986-05-08,19.4,10.2,0530,28.6,1410,,,,,,,,,,5.0,230,1510,1.5,1308,230,7.5,21,1450,52.8,10.5,998.4,,,,,1004.3,13.9,11.4,,,,,,,,,0.0,0.0,20.3,6.7,19.8,19.0,18.1,17.7,16.7,14.1,,,,,6.2,4.9,{박무}0425-{박무}{강도0}0900-1050.,
127,충주,1986-05-09,15.1,10.0,2350,20.2,0010,1.5,200,4.0,140,1.72,4.9,,,,5.5,270,0920,2.0,1692,270,8.7,39,0000,68.0,11.4,1000.0,,,,,1006.0,14.0,10.7,,,,,,,,,3.8,2.8,19.8,4.6,19.3,18.9,18.3,17.9,17.1,14.2,,,,,4.9,,{소나기}0137-0250.  {소나기}0350-0420.  {햇무리}1708-1740.  {박무}0515-0810.  {박무}2245-{박무}{강도0}2400-,
127,충주,1986-05-10,12.8,6.5,0550,19.9,1450,1.0,1950,1.5,1940,3.42,2.8,,,,5.0,340,1900,1.2,1017,230,6.4,39,1340,68.5,9.7,1003.3,,,,,1009.4,14.0,7.7,,,,,,,,,6.5,3.5,16.5,2.4,16.4,16.7,16.6,16.8,16.7,14.5,,,,,2.6,2.8,-{박무}-{박무}{강도0}0300-0750.  {비}1725-1740.  {비}1810-{비}{강도0}2100-2120.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-05-11,13.8,9.8,0540,19.2,1640,,,,,,,,,,3.0,270,1710,1.0,882,290,7.4,47,1620,66.5,10.3,1003.1,,,,,1009.2,14.0,11.9,,,,,,,,,4.3,4.3,18.2,7.0,17.6,17.2,16.6,16.7,16.2,14.5,,,,,3.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2230-{박무}{강도0}2400-,
127,충주,1986-05-12,15.6,7.3,0430,25.3,1540,,,,,,,,,,2.5,320,1130,0.8,690,290,8.3,28,1510,67.5,11.1,1005.6,,,,,1011.7,14.0,8.3,,,,,,,,,6.0,3.5,18.6,2.8,18.5,17.8,17.0,16.9,16.0,14.6,,,,,4.4,0.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1050.  {햇무리}1040-1740.,4.08
127,충주,1986-05-13,15.5,13.3,1710,19.2,1010,2.0,1400,7.9,1400,8.32,26.6,,,,6.0,90,1840,1.1,981,320,10.8,42,1000,75.5,13.1,999.3,,,,,1005.3,14.1,0.0,,,,,,,,,10.0,8.5,15.6,10.0,16.5,16.9,16.9,17.0,16.8,14.6,,,,,1.3,27.5,{박무}0030-{박무}{강도0}0300-0810.  {비}0858-{비}{강도0}0900-0935.  {비}1102-1142.  {비}1256-{비}{강도1}1500-1928.  {비}2330-{비}{강도0}2400-,
127,충주,1986-05-14,14.9,11.5,2340,18.7,1320,0.5,0,0.9,0,0.67,0.9,,,,5.0,270,1650,1.7,1470,270,8.1,34,1430,65.5,11.0,993.4,,,,,999.3,14.1,11.3,,,,,,,,,5.5,5.5,17.6,6.3,17.3,17.0,16.4,16.4,16.0,14.5,,,,,5.2,,-{비}-0040.,
127,충주,1986-05-15,12.4,11.0,0430,15.2,1450,0.4,,0.4,,1.32,0.4,,,,3.0,270,1530,1.4,1170,230,8.7,65,1440,78.0,11.3,994.5,,,,,1000.6,14.1,0.1,,,,,,,,,10.0,5.5,14.2,10.6,14.6,15.0,15.1,15.6,16.0,14.5,,,,,1.0,0.4,{박무}0535-{박무}{강도0}0900-1210.  {안개비}1647-1730.  {안개비}1910-1946.,
127,충주,1986-05-16,14.3,9.6,2400,19.9,1600,,,,,,,,,,4.0,290,1710,1.7,1458,180,7.3,45,1450,64.3,10.3,1000.2,,,,,1006.3,14.2,10.5,,,,,,,,,5.0,3.3,17.7,6.0,16.8,16.2,15.6,15.7,15.3,14.6,,,,,4.1,,{박무}0438-0845.,
127,충주,1986-05-17,15.8,6.4,0520,26.4,1650,,,,,,,,,,2.0,340,1440,0.8,657,290,8.3,30,1530,64.8,11.2,1005.3,,,,,1011.4,14.2,12.7,,,,,,,,,0.5,0.0,18.9,1.8,18.3,17.4,16.5,16.2,15.3,14.5,,,,,5.1,,{박무}0025-{박무}{강도0}0300-0810.  {햇무리}1650-1725.  {박무}2250-{박무}{강도0}2400-,
127,충주,1986-05-18,18.7,12.2,0600,26.7,1450,2.0,2050,6.5,2000,4.13,15.9,,,,3.0,340,1630,0.9,813,320,12.0,33,1300,68.8,14.1,1005.2,,,,,1011.2,14.2,9.2,,,,,,,,,7.3,2.0,19.9,8.0,19.9,19.0,18.0,17.6,16.6,14.6,,,,,3.5,20.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1110.  {햇무리}1138-1325.  {햇무리}1445-1525.  {비}1902-{비}{강도1}2100-2310.,
127,충주,1986-05-19,17.0,15.5,2400,18.7,1750,1.0,1100,2.5,1200,11.6,15.6,,,,1.5,320,0120,0.5,447,290,14.5,77,1750,84.5,16.5,997.5,,,,,1003.5,14.2,0.0,,,,,,,,,10.0,7.0,17.7,14.0,18.2,18.3,18.1,17.8,17.2,14.5,,,,,0.8,10.8,{비}0050-0120.  {비}0342-{비}{강도0}0900-{비}{강도0}1500-1548.  {박무}1918-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-05-20,16.7,11.2,0550,22.9,1510,,,,,,,,,,4.0,270,1520,1.2,1026,160,8.5,33,1510,61.5,11.2,997.9,,,,,1003.9,14.3,11.8,,,,,,,,,0.8,0.8,18.6,7.0,18.6,18.1,17.4,17.2,16.8,15.0,,,,,5.2,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-0940.,0.97
127,충주,1986-05-21,15.0,9.0,0530,20.7,1450,,,,,,,,,,3.5,270,1400,1.3,1095,270,8.2,40,1510,65.8,10.9,1001.6,,,,,1007.7,14.3,11.1,,,,,,,,,4.5,4.0,18.5,5.5,18.7,18.4,17.6,17.4,16.8,15.2,,,,,4.6,,,
127,충주,1986-05-22,15.9,10.0,0550,23.7,1530,,,,,,,,,,3.5,250,1700,1.0,855,290,8.9,33,1450,66.8,11.4,1004.9,,,,,1010.9,14.3,9.8,,,,,,,,,7.0,2.5,17.3,7.5,19.0,18.6,17.9,17.7,17.0,15.3,,,,,4.7,,{박무}2250-{박무}{강도0}2400-,
127,충주,1986-05-23,18.2,9.2,0510,26.9,1650,,,,,,,,,,3.5,230,1540,1.2,1077,290,8.7,29,1300,58.8,11.3,1005.6,,,,,1011.6,14.3,11.4,,,,,,,,,4.3,0.8,19.7,6.6,19.3,18.9,18.1,17.9,17.1,15.3,,,,,6.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.  {햇무리}1420-1810.,
127,충주,1986-05-24,19.0,13.3,0550,24.1,1250,,,,,,,,,,4.0,230,1150,1.5,1314,290,8.5,36,1450,51.5,11.2,1002.5,,,,,1008.4,14.4,7.1,,,,,,,,,6.3,3.8,18.9,7.0,19.2,19.1,18.6,18.3,17.7,15.4,,,,,5.0,,,
127,충주,1986-05-25,19.4,11.7,0520,27.5,1650,,,,,,,,,,4.0,160,1910,1.3,1086,160,11.0,37,1550,62.0,13.2,1005.0,,,,,1011.0,14.4,11.2,,,,,,,,,2.5,2.5,21.2,6.2,20.8,19.9,19.0,18.6,17.7,15.6,,,,,6.8,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {달무리}2345-,
127,충주,1986-05-26,18.4,13.6,0520,24.2,1550,,,,,,,,,,3.0,320,1610,1.0,855,290,9.2,35,1430,56.5,11.8,1006.2,,,,,1012.2,14.4,6.2,,,,,,,,,9.5,6.0,21.0,10.5,20.3,19.7,19.0,18.8,18.3,15.9,,,,,4.1,,-{달무리}-0120.,
127,충주,1986-05-27,19.0,13.3,0540,26.4,1730,,,,,,,,,,2.0,230,1420,0.8,678,290,9.1,24,1450,57.3,11.8,1003.9,,,,,1010.0,14.4,11.3,,,,,,,,,5.0,3.8,22.1,9.6,21.3,20.3,19.6,19.0,18.2,16.0,,,,,5.4,,{박무}0048-{박무}{강도0}0300-0630.,
127,충주,1986-05-28,19.0,11.0,0440,26.1,1610,,,,,,,,,,2.5,290,1440,1.0,861,290,11.9,35,1100,65.5,14.1,1002.6,,,,,1008.6,14.4,11.8,,,,,,,,,3.8,1.0,23.1,8.3,22.0,20.8,19.9,19.3,18.5,16.4,,,,,5.0,,{박무}0440-0815.  {햇무리}0847-0930.,
127,충주,1986-05-29,20.5,15.8,0630,26.5,1650,,,,,,,,,,2.5,180,1640,1.1,945,230,15.3,50,1700,73.3,17.4,995.6,,,,,1001.5,14.5,6.2,,,,,,,,,6.8,3.8,22.1,13.0,22.3,21.6,20.7,20.0,19.2,16.4,,,,,4.0,,{박무}0418-{박무}{강도0}0900-1020.  {박무}2220-{박무}{강도0}2400-,
127,충주,1986-05-30,21.3,14.3,0620,30.8,1600,,,,,,,,,,3.5,270,1800,1.0,891,270,14.4,28,1520,70.0,16.6,995.4,,,,,1001.3,14.5,10.1,,,,,,,,,2.5,2.5,25.3,9.2,23.8,22.3,21.1,20.4,19.2,16.5,,,,,6.2,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1030.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,5.2
127,충주,1986-05-31,21.8,15.7,0450,28.0,1550,,,,,,,,,,3.0,270,1430,1.2,1074,290,15.8,47,1540,70.5,18.0,998.7,,,,,1004.5,14.5,11.2,,,,,,,,,4.0,2.5,25.7,9.5,24.3,23.0,21.8,21.1,20.0,16.8,,,,,5.5,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0940.  {햇무리}1005-1415.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,3.0
127,충주,1986-06-01,22.4,17.8,0610,27.7,1730,1.4,752,1.4,,0.38,2.4,,,,3.0,230,1600,0.8,672,290,16.8,40,1730,71.8,19.2,1001.8,,,,,1007.7,14.5,5.8,,,,,,,,,10.0,5.8,24.5,14.2,24.3,23.3,22.5,21.4,20.6,17.3,,,,,4.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {뇌전}{강도0}(SW 2-4)0339-0355.  {천둥}{강도0}(NW)0750-0755.  {소나기}0333-0350.  {소나기}0752-0758.  {햇무리}1405-1540.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-06-02,21.8,17.1,0520,28.2,1610,,,,,,,,,,2.5,270,1510,0.8,672,270,15.4,38,1310,69.5,17.6,1001.9,,,,,1007.9,14.5,8.7,,,,,,,,,7.5,1.3,23.2,14.0,23.7,22.8,22.0,21.4,20.4,17.3,,,,,5.2,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1020.  {햇무리}0725-1345.  {박무}2310-{박무}{강도0}2400-,
127,충주,1986-06-03,22.9,16.1,0620,30.4,1540,,,,,,,,,,2.5,270,1510,0.9,771,320,14.7,30,1640,64.0,16.9,1000.1,,,,,1006.0,14.6,12.2,,,,,,,,,0.5,0.0,26.6,11.0,25.5,24.0,22.7,21.8,20.6,17.5,,,,,6.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {햇무리}0740-0835.,
127,충주,1986-06-04,22.7,17.0,0440,29.8,1630,,,,,,,,,,2.5,110,2340,1.1,942,270,16.2,39,1710,69.8,18.5,1001.3,,,,,1007.1,14.6,10.7,,,,,,,,,3.8,3.8,25.9,13.5,25.4,24.2,23.1,22.3,21.1,18.1,,,,,5.9,,{박무}0437-{박무}{강도0}0900-1030.,
127,충주,1986-06-05,21.1,18.1,0450,25.9,1450,0.0,,0.0,,0.07,0.0,,,,3.5,140,0100,1.9,1635,140,14.5,52,1550,67.0,16.6,1003.6,,,,,1009.5,14.6,7.4,,,,,,,,,9.5,5.8,25.1,16.5,24.2,23.4,22.7,22.1,21.3,18.4,,,,,4.6,0.4,{소나기}1750-1754.,
127,충주,1986-06-06,19.0,16.0,0610,22.4,1630,0.4,602,0.4,,0.67,0.7,,,,3.0,140,0120,1.2,1056,320,14.6,64,1640,76.0,16.7,1002.5,,,,,1008.5,14.6,5.4,,,,,,,,,10.0,5.3,21.7,13.0,22.4,22.0,21.7,21.5,21.0,18.6,,,,,2.8,0.3,{소나기}0552-0615.  {소나기}0908-0925.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-06-07,20.5,13.0,0450,29.0,1720,,,,,,,,,,3.0,320,1900,1.1,960,360,12.8,24,1330,66.3,15.2,1001.0,,,,,1006.9,14.6,12.0,,,,,,,,,1.8,1.8,26.8,7.8,25.0,23.3,22.5,21.5,20.3,18.5,,,,,6.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-06-08,22.0,14.9,0540,29.3,1450,,,,,,,,,,4.0,320,1530,1.3,1143,180,14.5,32,1650,66.5,16.7,1002.4,,,,,1008.3,14.6,12.2,,,,,,,,,1.5,0.0,27.0,9.2,25.5,24.2,23.4,22.2,21.0,18.6,,,,,7.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2150-{박무}{강도0}2400-,
127,충주,1986-06-09,23.2,16.5,0520,29.6,1600,,,,,,,,,,3.0,230,1440,1.2,1005,230,15.8,41,1210,65.3,18.1,1003.3,,,,,1009.2,14.6,11.9,,,,,,,,,2.8,0.0,27.5,10.2,26.2,24.8,23.5,23.1,21.4,18.7,,,,,6.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {햇무리}0750-0840.  {햇무리}1345-1520.  {박무}2310-{박무}{강도0}2400-,
127,충주,1986-06-10,22.8,16.2,0600,29.8,1440,,,,,,,,,,2.5,320,1710,0.9,747,290,15.0,30,1350,65.5,17.2,1004.9,,,,,1010.8,14.6,9.2,,,,,,,,,6.3,2.5,26.7,12.1,26.0,24.9,23.7,23.2,22.0,19.0,,,,,5.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {햇무리}0605-0750.  {햇무리}0940-1520.,
127,충주,1986-06-11,24.9,18.6,0530,31.8,1420,,,,,,,,,,3.5,180,1550,1.2,1029,180,13.9,24,1730,53.3,16.1,1008.2,,,,,1014.1,14.7,12.0,,,,,,,,,2.5,2.5,29.0,15.6,27.4,25.9,24.3,24.0,22.1,19.2,,,,,7.8,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-0930.,
127,충주,1986-06-12,22.7,13.5,0510,30.7,1410,,,,,,,,,,3.0,200,1400,1.3,1083,320,9.8,14,1250,47.0,12.3,1009.9,,,,,1015.8,14.7,11.7,,,,,,,,,5.5,3.0,28.0,8.0,26.7,25.6,24.2,24.2,22.1,19.5,,,,,7.7,,{햇무리}1440-1535.  {햇무리}1615-1740.,
127,충주,1986-06-13,21.0,17.6,0550,24.5,1640,0.0,,0.0,,0.17,0.0,,,,2.0,70,1800,0.8,720,20,16.1,52,1600,74.3,18.3,1008.5,,,,,1014.4,14.7,0.0,,,,,,,,,10.0,7.0,23.0,16.1,23.5,23.3,23.0,22.9,22.4,19.6,,,,,2.1,0.0,{비}1320-1330.,
127,충주,1986-06-14,20.3,16.1,0330,23.4,1600,0.3,1030,0.3,945,1.17,0.3,,,,3.0,160,1610,1.3,1158,160,15.6,62,1600,74.8,17.7,1004.7,,,,,1010.5,14.7,3.5,,,,,,,,,8.8,5.3,23.3,11.4,22.3,22.1,21.9,21.9,21.5,19.7,,,,,2.3,0.9,{비}0515-0520.  {비}0945-1050.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2310-{박무}{강도0}2400-,
127,충주,1986-06-15,19.8,17.7,0630,22.9,1510,0.5,2000,1.2,2000,9.2,2.3,,,,2.5,180,1610,0.9,798,20,17.1,71,1440,85.0,19.5,999.6,,,,,1005.5,14.7,0.0,,,,,,,,,10.0,5.8,21.5,17.1,21.9,21.7,21.4,21.4,21.1,19.4,,,,,0.7,13.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1120.  {비}0448-{안개비}0640-{안개비}{강도0}0900-1045.  {안개비}1150-1245.  {비}1910-{안개비}1950-{안개비}{강도0}2100-2130.  {박무}1906-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-06-16,19.5,18.6,0230,20.9,1420,1.5,730,5.0,900,18.13,40.6,,,,2.5,20,1720,0.9,759,20,18.0,89,1220,90.5,20.7,991.3,,,,,997.2,14.7,0.0,,,,,,,,,10.0,5.8,19.8,18.0,21.0,21.1,20.9,20.9,20.7,19.3,,,,,0.5,29.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-.  {비}0440-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-{안개비}2130-2248.,
127,충주,1986-06-17,19.7,18.1,0510,22.9,1210,1.0,1936,1.9,1912,5.43,2.8,,,,3.0,250,1300,1.1,951,230,17.3,69,1230,86.0,19.7,991.3,,,,,997.2,14.7,1.9,,,,,,,,,10.0,6.3,20.8,17.9,21.2,21.1,20.6,20.6,20.4,19.2,,,,,1.3,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1250.  {안개비}0315-0540.  {안개비}0710-{안개비}{강도0}0900-0915.  {안개비}1448-{안개비}{강도0}1500-1510.  {비}1912-1946.,
127,충주,1986-06-18,20.5,16.6,2400,24.3,1430,0.7,918,0.7,918,0.57,0.8,,,,3.5,320,1750,1.2,1068,230,17.1,61,1540,78.8,19.5,996.0,,,,,1001.8,14.7,4.7,,,,,,,,,7.0,5.0,20.9,14.3,21.2,20.9,20.6,20.5,20.4,19.2,,,,,2.9,0.7,{박무}0350-{박무}{강도0}0900-1045.  {비}0853-{비}{강도0}0900-0927.,
127,충주,1986-06-19,21.1,15.5,0430,27.8,1630,,,,,,,,,,3.0,290,1600,1.1,954,320,16.6,46,1640,77.0,19.0,999.8,,,,,1005.7,14.7,12.2,,,,,,,,,3.3,3.3,24.0,14.0,23.1,22.4,21.3,20.9,20.0,19.2,,,,,5.5,,{박무}0410-{박무}{강도0}0900-1130.,
127,충주,1986-06-20,21.1,14.9,0520,27.5,1650,,,,,,,,,,2.5,320,1610,0.8,726,290,16.3,52,1520,75.5,18.7,1001.1,,,,,1007.1,14.7,10.1,,,,,,,,,5.3,3.0,23.9,13.0,23.8,23.1,22.1,21.7,20.7,19.2,,,,,4.8,,{박무}0340-{박무}{강도0}0900-1050.  {박무}2145-{박무}{강도0}2400-,
127,충주,1986-06-21,23.3,17.2,0450,29.8,1710,,,,,,,,,,2.5,180,1850,0.9,777,180,17.9,45,1600,73.8,20.5,999.5,,,,,1005.4,14.7,10.2,,,,,,,,,9.3,7.5,25.6,13.2,25.0,24.0,23.0,22.3,21.1,19.2,,,,,5.4,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1040.  {박무}2320-{박무}{강도0}2400-,4.58
127,충주,1986-06-22,24.1,19.8,0530,28.4,1320,,,,,,,,,,2.0,340,1500,0.9,777,20,19.2,52,1450,75.5,22.3,1001.6,,,,,1007.5,14.7,6.8,,,,,,,,,10.0,5.0,25.2,17.0,25.2,24.5,23.6,23.0,21.9,19.4,,,,,4.6,0.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0940.  {햇무리}0810-1610.  {박무}1735-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-06-23,21.0,18.8,1610,24.2,0000,1.0,1510,4.5,1500,10.1,13.5,,,,2.5,140,1340,1.0,834,140,18.3,69,0850,84.8,21.1,1001.0,,,,,1006.9,14.7,0.0,,,,,,,,,10.0,4.8,22.0,18.1,23.0,22.9,22.9,22.6,22.2,19.7,,,,,0.5,24.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}0646-0650.  {소나기}0802-0812.  {비}1025-{비}{강도0}1500-1937.  {비}2320-{비}{강도0}2400-,
127,충주,1986-06-24,20.3,18.9,0510,22.1,1410,1.0,440,3.5,530,23.33,23.7,,,,2.0,340,0940,0.6,507,290,19.0,88,1320,91.8,22.0,1002.3,,,,,1008.2,14.7,0.0,,,,,,,,,10.0,6.3,21.7,18.8,22.1,21.8,21.6,21.7,21.5,19.7,,,,,0.3,40.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1340.  {비}1420-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,1986-06-25,23.6,19.8,0310,29.5,1510,5.0,140,11.0,100,9.0,28.4,,,,3.5,290,1720,1.3,1119,320,20.8,64,1520,85.0,24.6,995.6,,,,,1001.4,14.7,8.2,,,,,,,,,8.5,6.3,25.5,19.7,24.6,23.7,23.3,22.1,21.3,20.0,,,,,3.8,0.3,-{박무}-{박무}{강도0}0300-0830.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-.  -{비}-{비}{강도0}0300-0840.  {안개비}2340-{안개비}{강도0}2400-,
