stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2022-06-20,26.9,22.5,0523,33.8,1424,,,,,,,6.3,110,1615,3.4,160,1633,1.3,1098,180,19.5,42,1424,65.5,22.6,1003.1,1006.3,0001,1001.8,1509,1004.0,14.6,11.3,,,,,,,,,5.6,2.0,33.1,20.0,,,,,,,,,,,,,,
288,밀양,2022-06-21,27.5,22.6,0130,33.5,1300,,,,,,,5.7,140,1339,3.0,160,1433,1.2,1026,160,19.4,43,1358,63.4,22.6,1002.3,1006.0,2324,1001.6,1430,1003.2,14.6,12.3,,,,,,,,,3.3,2.4,35.1,19.9,,,,,,,,,,,,,,
288,밀양,2022-06-22,28.0,22.1,0524,35.1,1341,,,,,,,6.9,160,1710,4.0,140,1638,1.5,1320,160,20.2,42,1343,64.9,23.7,1005.6,1008.1,2225,1005.0,1416,1006.5,14.6,11.8,,,,,,,,,3.6,0.3,34.5,19.1,,,,,,,,,,,,,,
288,밀양,2022-06-23,25.6,23.0,0707,28.7,1357,0.0,,0.0,,,0.0,9.7,180,1659,4.6,180,1630,2.3,1990,180,21.0,66,1353,75.9,24.9,1002.5,1008.0,0001,999.7,2359,1003.4,14.6,0.8,,,,,,,,,7.6,6.0,28.5,20.3,,,,,,,,,,,,,,
288,밀양,2022-06-24,25.7,23.8,0642,29.5,1526,5.2,234,16.7,212,,29.0,9.4,180,0312,4.4,180,0332,2.3,1969,160,21.3,62,1506,77.0,25.3,998.2,1002.3,2341,996.1,0428,999.1,14.6,4.2,,,,,,,,,7.1,5.6,26.4,20.8,,,,,,,,,,,,,,
288,밀양,2022-06-25,26.4,21.9,0522,31.1,1454,,,,,,,8.0,250,1601,3.4,180,1448,1.8,1537,160,20.7,57,1252,71.6,24.4,1005.2,1009.1,2059,1002.2,0007,1006.1,14.6,4.2,,,,,,,,,5.8,4.3,27.8,19.3,,,,,,,,,,,,,,
288,밀양,2022-06-26,26.7,24.3,0440,30.2,1422,0.0,,0.0,,,0.0,7.2,180,1823,3.9,180,1750,2.2,1922,180,21.6,62,1423,74.1,25.8,1010.0,1013.2,2307,1008.2,0310,1010.9,14.6,2.6,,,,,,,,,6.6,5.6,26.9,21.8,,,,,,,,,,,,,,
288,밀양,2022-06-27,25.9,24.5,0301,30.3,1029,18.8,1602,38.4,1049,,125.6,9.5,180,2114,3.7,200,2120,1.8,1513,180,23.2,65,1030,85.4,28.4,1009.3,1012.7,0001,1008.9,2332,1010.3,14.5,1.2,,,,,,,,,9.1,7.3,26.2,23.0,,,,,,,,,,,,,,
288,밀양,2022-06-28,26.8,25.4,0512,30.1,1144,1.1,1624,2.2,1556,,6.2,11.5,180,0105,4.4,180,2327,2.3,2022,180,22.2,64,1149,76.0,26.7,1006.3,1009.2,0002,1006.1,1551,1007.2,14.5,2.5,,,,,,,,,7.5,7.3,26.7,23.3,,,,,,,,,,,,,,
288,밀양,2022-06-29,27.1,24.6,0520,31.3,1445,2.3,457,9.6,455,,17.9,8.4,160,1535,4.4,140,1210,2.4,2115,180,22.7,60,1448,77.9,27.7,1006.7,1010.3,2359,1005.9,0424,1007.6,14.5,4.4,,,,,,,,,8.1,6.8,29.6,23.3,,,,,,,,,,,,,,
288,밀양,2022-06-30,27.7,24.4,2354,32.2,1439,1.1,148,2.6,145,,5.3,6.4,180,0104,3.1,180,1450,1.6,1411,180,22.2,54,1419,73.8,26.8,1011.0,1014.7,2252,1010.1,0351,1011.9,14.5,9.2,,,,,,,,,5.0,3.3,30.2,21.8,,,,,,,,,,,,,,
288,밀양,2022-07-01,28.2,22.7,0549,34.8,1507,,,,,,,4.8,160,1504,2.5,160,1527,0.8,701,160,20.4,39,1508,65.5,23.9,1013.4,1015.7,0801,1012.8,1720,1014.4,14.5,12.5,,,,,,,,,1.3,0.9,31.6,20.0,,,,,,,,,,,,,,
288,밀양,2022-07-02,28.4,21.4,0514,36.1,1401,,,,,,,4.7,140,1418,2.4,160,1852,1.0,849,200,19.8,34,1404,62.9,23.1,1011.4,1014.9,0554,1009.8,1850,1012.4,14.5,12.5,,,,,,,,,2.4,0.5,32.2,18.8,,,,,,,,,,,,,,
288,밀양,2022-07-03,29.0,23.7,0546,35.6,1420,0.0,,0.0,,,0.0,4.8,180,1541,2.3,180,1640,0.9,782,180,20.4,37,1640,61.4,23.9,1007.6,1011.4,0001,1006.3,1729,1008.5,14.5,10.0,,,,,,,,,7.8,3.4,32.7,21.2,,,,,,,,,,,,,,
288,밀양,2022-07-04,27.6,25.1,0556,32.2,1236,0.0,,0.0,,,0.0,4.8,200,1311,3.1,340,1558,0.9,776,320,22.2,52,1050,73.5,26.8,1004.5,1007.6,0001,1003.6,1642,1005.4,14.5,4.9,,,,,,,,,7.8,2.9,30.4,22.7,,,,,,,,,,,,,,
288,밀양,2022-07-05,28.3,23.8,0501,34.3,1325,0.0,,0.0,,,0.0,5.9,140,1635,3.4,160,1615,1.0,898,50,22.1,39,1421,70.6,26.6,1004.1,1007.8,2252,1003.4,1410,1005.0,14.5,5.4,,,,,,,,,7.5,2.3,32.4,21.7,,,,,,,,,,,,,,
288,밀양,2022-07-06,29.0,25.1,0519,34.2,1530,,,,,,,6.4,160,1806,3.4,160,1807,1.2,1058,160,22.9,52,1526,70.6,27.9,1007.4,1009.7,2139,1006.7,1633,1008.3,14.5,5.6,,,,,,,,,8.3,5.1,32.7,23.3,,,,,,,,,,,,,,
288,밀양,2022-07-07,29.7,25.6,0606,33.7,1513,0.0,,0.0,,,0.0,7.8,160,1529,3.7,180,1213,1.7,1471,180,22.7,49,1541,67.6,27.6,1006.8,1009.8,0704,1005.8,2400,1007.7,14.5,8.6,,,,,,,,,7.6,4.4,35.1,23.4,,,,,,,,,,,,,,
288,밀양,2022-07-08,28.2,25.3,2245,32.9,1243,4.2,1624,7.2,1613,,7.5,5.8,180,1330,3.5,140,1624,1.3,1127,160,24.0,59,1309,78.8,29.8,1001.6,1005.8,0001,1000.7,1543,1002.5,14.4,2.0,,,,,,,,,7.6,4.8,33.1,23.4,,,,,,,,,,,,,,
288,밀양,2022-07-09,28.6,23.7,0456,34.1,1701,0.0,,0.0,,,0.0,5.8,180,1806,3.1,160,1723,1.1,936,180,21.7,46,1616,68.6,26.1,1000.4,1004.2,2345,999.8,1520,1001.3,14.4,8.5,,,,,,,,,6.5,4.0,32.8,21.2,,,,,,,,,,,,,,
288,밀양,2022-07-10,28.4,24.3,0440,34.0,1401,,,,,,,7.1,140,1619,3.6,160,1727,1.4,1188,180,22.0,49,1402,69.8,26.5,1004.2,1006.4,2204,1003.6,0235,1005.1,14.4,8.9,,,,,,,,,5.8,2.5,35.2,22.0,,,,,,,,,,,,,,
288,밀양,2022-07-11,25.7,24.1,0916,28.9,1622,2.1,904,6.5,847,,18.1,3.0,110,1347,1.8,140,0002,0.7,613,160,22.5,67,1448,83.5,27.3,1005.1,1007.8,2355,1004.8,1619,1006.0,14.4,1.3,,,,,,,,,8.0,4.0,28.1,22.9,,,,,,,,,,,,,,
288,밀양,2022-07-12,26.1,24.1,0747,30.8,1343,0.2,,0.2,,,0.2,5.2,180,1223,2.2,50,1436,1.0,857,50,20.6,55,1304,72.6,24.3,1007.3,1009.8,2236,1007.2,0208,1008.2,14.4,2.1,,,,,,,,,9.1,8.0,27.9,22.3,,,,,,,,,,,,,,
288,밀양,2022-07-13,24.9,23.1,0549,27.7,1308,0.2,,0.2,,,0.2,4.9,180,1422,2.6,160,1424,0.9,794,180,20.2,62,1048,75.9,23.7,1004.7,1009.2,0001,1001.9,2358,1005.6,14.4,0.0,,,,,,,,,9.6,5.4,26.1,21.3,,,,,,,,,,,,,,
288,밀양,2022-07-14,28.4,23.3,0013,34.5,1526,0.0,,0.0,,,0.0,4.8,360,1719,2.6,360,1721,0.9,812,340,22.2,45,1454,71.4,26.8,998.1,1001.9,0001,997.5,1522,999.0,14.4,6.3,,,,,,,,,7.1,3.5,32.1,22.0,,,,,,,,,,,,,,
288,밀양,2022-07-15,28.6,22.5,0531,34.1,1626,,,,,,,4.8,340,1335,2.8,360,1341,0.9,764,50,18.7,30,1252,59.0,21.7,997.5,1000.4,0534,996.1,1807,998.4,14.3,12.1,,,,,,,,,3.0,0.5,34.8,19.7,,,,,,,,,,,,,,
288,밀양,2022-07-16,27.5,21.4,0510,34.2,1527,0.0,,0.0,,,0.0,4.9,270,1440,2.7,250,1448,0.9,740,50,18.6,29,1528,61.4,21.5,996.9,999.8,2220,996.0,1654,997.8,14.3,8.2,,,,,,,,,4.9,1.6,35.3,18.2,,,,,,,,,,,,,,
288,밀양,2022-07-17,27.3,21.9,0547,33.1,1356,,,,,,,4.2,270,1132,2.2,250,1106,0.8,671,70,19.7,40,1359,65.5,23.0,999.2,1002.2,2208,998.7,1422,1000.1,14.3,6.7,,,,,,,,,8.6,4.9,33.3,19.4,,,,,,,,,,,,,,
288,밀양,2022-07-18,23.2,21.8,0807,26.6,0109,5.8,740,19.2,721,,68.3,3.1,90,0913,1.6,20,0729,0.4,368,200,21.3,71,0119,89.1,25.3,999.1,1003.0,0700,997.8,1709,1000.0,14.3,0.0,,,,,,,,,9.5,5.5,24.4,21.2,,,,,,,,,,,,,,
288,밀양,2022-07-19,26.8,22.9,0215,32.4,1501,0.2,,0.2,,,0.3,5.5,180,1655,2.7,160,1844,0.8,708,160,21.9,52,1501,76.1,26.3,1000.6,1005.2,2319,998.3,0339,1001.5,14.3,5.1,,,,,,,,,6.4,4.3,31.7,22.3,,,,,,,,,,,,,,
288,밀양,2022-07-20,28.5,22.9,0403,34.0,1459,0.0,,0.0,,,0.0,4.3,140,1859,2.6,140,1856,0.8,657,140,20.9,39,1450,66.3,24.7,1004.6,1007.1,0657,1004.0,1728,1005.5,14.2,10.6,,,,,,,,,6.6,3.5,33.3,21.0,,,,,,,,,,,,,,
288,밀양,2022-07-21,26.3,21.6,0648,32.2,1316,1.4,641,1.7,601,,3.4,8.6,290,1632,5.1,290,1637,1.6,1388,290,20.7,51,1558,72.4,24.4,1000.4,1005.0,0002,997.9,1415,1001.3,14.2,6.2,,,,,,,,,8.5,6.9,28.8,21.7,,,,,,,,,,,,,,
288,밀양,2022-07-22,26.6,22.3,0453,31.5,1235,0.0,,0.0,,,0.0,6.6,360,0909,3.4,340,1217,1.4,1188,340,18.5,38,1152,63.6,21.4,1003.9,1006.8,2223,1003.3,0131,1004.9,14.2,6.9,,,,,,,,,7.4,4.6,29.0,19.9,,,,,,,,,,,,,,
288,밀양,2022-07-23,25.4,23.3,0511,29.3,1514,0.0,,0.0,,,0.0,4.6,140,1758,2.5,140,1810,1.1,981,180,20.2,55,1424,73.6,23.6,1005.1,1007.3,0824,1004.3,2358,1006.0,14.2,0.2,,,,,,,,,9.8,4.0,28.4,22.1,,,,,,,,,,,,,,
288,밀양,2022-07-24,26.9,23.2,0556,32.5,1644,1.6,715,3.0,626,,7.8,4.3,320,1328,2.3,140,0004,0.8,728,160,22.4,53,1644,77.6,27.0,1001.7,1005.3,2356,1001.0,1339,1002.6,14.2,4.5,,,,,,,,,6.8,4.5,29.4,22.2,,,,,,,,,,,,,,
288,밀양,2022-07-25,27.9,23.1,0350,34.3,1418,,,,,,,5.3,160,1908,2.9,160,1618,1.0,885,160,22.0,45,1414,72.4,26.5,1006.9,1009.8,2345,1005.3,0001,1007.8,14.1,8.0,,,,,,,,,5.0,1.3,31.4,21.2,,,,,,,,,,,,,,
288,밀양,2022-07-26,27.4,24.0,0346,33.4,1417,,,,,,,4.8,160,1648,2.5,140,1339,1.0,867,180,21.5,47,1543,71.8,25.7,1008.7,1011.0,0734,1007.8,1739,1009.6,14.1,6.4,,,,,,,,,5.1,3.3,31.2,22.3,,,,,,,,,,,,,,
288,밀양,2022-07-27,26.7,22.1,0611,32.6,1420,,,,,,,4.2,50,1645,2.4,50,1745,1.1,922,50,19.6,46,1354,66.4,22.8,1009.4,1011.6,2231,1009.0,1524,1010.3,14.1,7.7,,,,,,,,,7.4,3.8,31.7,19.7,,,,,,,,,,,,,,
288,밀양,2022-07-28,27.1,24.1,0021,31.8,1547,0.1,,0.1,,,0.1,4.6,70,1200,2.4,70,1203,0.7,599,200,22.2,57,1547,75.5,26.8,1010.5,1013.2,2331,1010.5,1555,1011.4,14.1,1.1,,,,,,,,,7.3,5.9,30.7,21.7,,,,,,,,,,,,,,
288,밀양,2022-07-29,29.3,23.5,0514,35.5,1348,,,,,,,5.7,90,1701,3.2,110,1602,1.0,853,50,21.9,41,1614,67.1,26.3,1011.0,1013.5,0656,1010.0,1800,1012.0,14.0,11.1,,,,,,,,,4.8,2.1,34.9,21.3,,,,,,,,,,,,,,
288,밀양,2022-07-30,28.7,24.8,0359,31.4,1258,,,,,,,4.8,90,1511,2.2,110,1519,0.9,808,110,21.6,56,1259,66.3,25.8,1008.4,1011.5,0001,1008.0,1800,1009.3,14.0,0.7,,,,,,,,,7.1,6.5,30.0,22.3,,,,,,,,,,,,,,
288,밀양,2022-07-31,27.4,25.2,0343,29.7,1552,3.9,150,6.0,143,,6.9,8.5,140,1056,4.4,160,1059,1.0,839,160,23.6,65,1601,80.3,29.1,1006.4,1008.2,0008,1006.4,1727,1007.3,14.0,0.1,,,,,,,,,9.9,5.4,27.9,24.4,,,,,,,,,,,,,,
288,밀양,2022-08-01,28.9,27.3,2115,31.6,1308,0.1,,0.1,,,0.1,11.5,180,1733,6.1,160,1747,2.9,2504,160,22.7,57,1241,69.5,27.5,1006.6,1008.8,2251,1006.3,1626,1007.5,13.9,0.2,,,,,,,,,8.5,8.0,27.5,25.0,,,,,,,,,,,,,,
288,밀양,2022-08-02,27.7,25.7,0518,30.6,1130,7.5,504,19.8,429,,30.9,7.3,180,1314,3.8,180,1111,2.0,1691,160,24.1,66,1143,81.6,30.0,1009.6,1011.7,2201,1008.4,0010,1010.5,13.9,1.9,,,,,,,,,8.1,6.4,27.3,24.8,,,,,,,,,,,,,,
288,밀양,2022-08-03,29.1,25.8,0337,34.2,1250,0.0,,0.0,,,0.0,5.8,160,1523,3.0,160,1557,1.1,949,250,24.1,50,1321,75.3,30.0,1009.5,1012.2,0822,1008.8,1753,1010.4,13.9,5.6,,,,,,,,,6.8,4.5,31.2,25.2,,,,,,,,,,,,,,
288,밀양,2022-08-04,29.7,26.1,0546,34.3,1731,7.5,2019,7.6,2005,,7.6,6.7,290,1224,3.9,320,1226,0.9,746,270,23.8,48,1731,73.1,29.6,1007.9,1010.9,0756,1006.7,1752,1008.8,13.9,7.8,,,,,,,,,5.0,2.0,34.8,24.6,,,,,,,,,,,,,,
288,밀양,2022-08-05,29.4,25.5,0421,34.2,1642,0.0,,0.0,,,0.0,4.2,180,1833,2.1,180,1820,0.7,645,180,24.1,54,1550,75.0,30.1,1005.2,1008.2,0546,1003.6,1755,1006.1,13.8,6.6,,,,,,,,,4.5,2.5,33.1,24.1,,,,,,,,,,,,,,
288,밀양,2022-08-06,30.3,25.6,0532,36.0,1520,,,,,,,3.8,140,2051,2.3,140,1920,0.9,774,160,24.2,48,1528,72.1,30.3,1004.5,1006.9,2357,1003.7,1542,1005.4,13.8,8.9,,,,,,,,,3.6,2.5,32.6,24.2,,,,,,,,,,,,,,
288,밀양,2022-08-07,30.1,26.6,0340,35.4,1443,,,,,,,6.4,180,1742,3.4,180,1745,1.3,1130,160,24.6,52,1350,73.5,30.9,1006.2,1008.1,0645,1005.6,1507,1007.1,13.8,6.4,,,,,,,,,5.1,2.6,33.9,25.4,,,,,,,,,,,,,,
288,밀양,2022-08-08,29.7,27.6,0326,34.0,1414,,,,,,,9.9,140,1247,3.3,250,1126,1.6,1350,160,22.6,47,1306,66.6,27.4,1007.2,1009.1,0816,1007.0,1509,1008.1,13.7,2.5,,,,,,,,,8.6,3.6,33.0,25.2,,,,,,,,,,,,,,
288,밀양,2022-08-09,29.2,27.1,0042,32.0,1255,,,,,,,9.1,270,1301,2.8,140,0723,1.4,1246,180,22.3,54,1432,67.0,27.0,1007.1,1009.2,0638,1006.4,1606,1008.0,13.7,0.5,,,,,,,,,9.6,,30.4,24.5,,,,,,,,,,,,,,
288,밀양,2022-08-10,28.7,26.1,2345,30.7,1623,,,,,,,7.5,250,0332,2.8,250,0401,1.3,1108,180,22.2,60,1007,68.5,26.7,1006.1,1008.3,2152,1006.5,0246,1007.0,13.7,0.0,,,,,,,,,10.0,4.9,28.6,24.9,,,,,,,,,,,,,,
288,밀양,2022-08-11,27.1,25.2,0358,29.2,0903,1.4,1748,3.3,1700,,4.4,6.4,250,1555,2.3,230,1121,0.7,645,110,23.6,66,0949,82.3,29.2,1004.8,1007.3,0001,1004.9,1919,1005.7,13.6,0.0,,,,,,,,,10.0,4.4,28.1,24.2,,,,,,,,,,,,,,
288,밀양,2022-08-12,29.4,25.4,0556,35.4,1507,,,,,,,4.1,290,1315,2.1,340,1420,0.7,598,290,23.3,42,1458,72.1,28.6,1004.0,1006.5,2350,1003.0,1703,1004.9,13.6,7.7,,,,,,,,,4.9,3.1,34.6,24.7,,,,,,,,,,,,,,
288,밀양,2022-08-13,27.5,25.0,2129,34.2,1254,6.0,1848,10.7,1839,,11.3,4.7,70,1647,2.3,20,1554,0.8,674,50,23.6,52,1255,80.4,29.1,1005.1,1007.2,2335,1004.3,1410,1006.0,13.6,2.9,,,,,,,,,8.1,3.0,29.8,24.3,,,,,,,,,,,,,,
288,밀양,2022-08-14,29.0,24.6,0159,34.2,1532,1.7,555,2.2,549,,2.3,5.8,160,1737,2.7,180,1648,1.1,980,180,23.7,53,1337,74.8,29.4,1005.5,1007.1,2210,1005.5,1518,1006.4,13.6,6.7,,,,,,,,,7.4,5.1,33.5,24.0,,,,,,,,,,,,,,
288,밀양,2022-08-15,29.9,25.5,0359,33.9,1301,,,,,,,12.2,250,1527,4.9,250,1141,1.8,1573,180,22.3,46,1539,65.5,27.0,1002.9,1007.1,0001,1001.6,1814,1003.8,13.5,6.9,,,,,,,,,9.1,3.9,33.8,25.0,,,,,,,,,,,,,,
288,밀양,2022-08-16,27.0,25.0,2335,29.6,0011,8.4,856,15.5,832,,22.8,8.6,250,0238,3.7,250,0241,1.3,1095,140,23.0,61,0248,80.0,28.2,1003.4,1006.6,2359,1001.5,0244,1004.3,13.5,0.0,,,,,,,,,9.6,3.0,27.3,24.2,,,,,,,,,,,,,,
288,밀양,2022-08-17,25.0,22.3,2141,27.1,1753,17.4,2127,20.3,2125,,22.0,7.2,340,2126,3.3,340,2129,0.8,732,160,22.1,75,1026,84.3,26.6,1005.2,1007.6,2220,1004.5,1821,1006.1,13.5,1.4,,,,,,,,,8.9,5.6,27.0,21.4,,,,,,,,,,,,,,
288,밀양,2022-08-18,25.7,21.5,0156,31.9,1519,,,,,,,4.5,180,1917,2.4,200,1917,0.8,714,50,20.3,43,1733,74.4,23.8,1006.4,1008.8,0827,1006.4,0238,1007.4,13.4,8.7,,,,,,,,,4.6,2.6,30.4,19.9,,,,,,,,,,,,,,
288,밀양,2022-08-19,27.1,21.6,0449,32.5,1345,,,,,,,5.8,250,1429,3.2,140,2104,1.2,1050,160,22.0,53,1231,74.9,26.5,1003.3,1007.7,0001,1001.8,1638,1004.2,13.4,5.9,,,,,,,,,8.1,2.8,30.0,20.5,,,,,,,,,,,,,,
288,밀양,2022-08-20,26.6,24.4,2356,27.9,0001,2.9,1323,8.0,1234,,14.2,4.1,160,0319,2.1,140,0002,0.8,670,50,23.8,77,2048,85.0,29.5,1001.5,1003.9,2234,1001.0,0320,1002.4,13.4,0.4,,,,,,,,,7.0,3.9,27.1,23.1,,,,,,,,,,,,,,
288,밀양,2022-08-21,26.5,22.2,0622,32.5,1614,,,,,,,3.8,160,1620,2.3,160,1624,0.8,669,50,19.3,43,1617,67.0,22.4,1004.0,1006.3,2330,1003.2,0147,1004.9,13.3,9.8,,,,,,,,,3.0,1.4,29.4,21.1,,,,,,,,,,,,,,
288,밀양,2022-08-22,25.9,19.0,0606,32.3,1617,,,,,,,4.2,160,1940,2.1,160,1919,0.9,783,160,19.0,41,1243,67.5,22.1,1003.6,1006.2,0842,1002.4,1715,1004.5,13.3,10.7,,,,,,,,,4.8,1.1,29.9,17.3,,,,,,,,,,,,,,
288,밀양,2022-08-23,25.5,23.1,0608,30.1,1216,1.8,2350,2.8,2301,,4.5,2.8,360,1308,2.0,360,1316,0.7,578,320,21.4,55,1202,79.1,25.4,1004.7,1007.2,2307,1004.1,0336,1005.6,13.3,0.6,,,,,,,,,9.4,6.5,27.4,22.3,,,,,,,,,,,,,,
288,밀양,2022-08-24,22.1,19.5,2239,23.9,1429,1.7,5,4.4,2,,15.8,4.9,360,1130,2.7,360,1343,1.0,880,20,18.5,63,1549,81.1,21.4,1007.1,1009.6,1127,1007.0,0001,1008.1,13.2,0.0,,,,,,,,,7.6,6.9,24.7,18.8,,,,,,,,,,,,,,
288,밀양,2022-08-25,24.5,18.6,0448,30.2,1441,,,,,,,3.0,20,1354,1.6,160,1255,0.5,443,50,18.9,45,1435,73.4,21.9,1005.9,1008.5,0812,1004.6,1550,1006.8,13.2,8.3,,,,,,,,,7.6,3.3,28.8,17.6,,,,,,,,,,,,,,
288,밀양,2022-08-26,24.8,20.6,0548,29.8,1357,0.0,,0.0,,,0.0,4.1,20,0310,2.1,270,1526,0.9,737,320,16.3,40,1512,61.1,18.6,1005.4,1008.0,2346,1004.6,1619,1006.3,13.2,9.8,,,,,,,,,4.3,2.1,30.4,19.3,,,,,,,,,,,,,,
288,밀양,2022-08-27,22.3,16.7,2313,28.5,1502,0.0,,0.0,,,0.0,5.6,340,1509,2.6,340,1636,0.9,769,50,15.3,34,1511,67.3,17.6,1008.0,1012.0,2400,1007.0,1511,1008.9,13.1,5.5,,,,,,,,,6.1,1.9,26.8,14.0,,,,,,,,,,,,,,
288,밀양,2022-08-28,21.8,15.4,0204,28.9,1456,,,,,,,5.2,70,1755,2.5,20,1714,0.7,626,70,12.9,33,1403,60.6,14.9,1013.6,1016.3,2138,1012.0,0001,1014.6,13.1,10.0,,,,,,,,,4.3,0.9,26.6,13.3,,,,,,,,,,,,,,
288,밀양,2022-08-29,22.5,17.0,0541,26.9,1146,0.0,,0.0,,,0.0,4.5,70,1418,2.2,360,1233,0.8,669,50,16.5,52,1116,69.4,18.8,1014.0,1015.8,0001,1014.0,1817,1015.0,13.0,1.6,,,,,,,,,9.6,5.0,24.9,14.8,,,,,,,,,,,,,,
288,밀양,2022-08-30,21.8,20.7,0435,24.2,1013,4.0,1132,11.9,1344,,28.9,2.5,90,1816,1.2,290,1407,0.4,343,50,19.4,70,1014,86.8,22.6,1009.4,1014.9,0001,1007.3,2357,1010.4,13.0,0.0,,,,,,,,,9.5,7.0,23.5,19.5,,,,,,,,,,,,,,
288,밀양,2022-08-31,22.2,19.7,2352,24.1,1532,2.3,704,7.5,701,,11.8,4.2,70,1438,2.2,20,1445,0.6,559,50,19.2,70,1534,84.1,22.3,1006.5,1010.3,2358,1005.6,0440,1007.4,13.0,0.0,,,,,,,,,9.8,7.3,23.6,18.9,,,,,,,,,,,,,,
288,밀양,2022-09-01,22.6,19.3,0036,25.8,1157,0.2,,0.3,1928,,0.3,4.4,340,0749,2.3,360,1403,0.8,721,20,17.4,57,1203,73.8,19.9,1011.8,1015.2,2353,1009.8,0119,1012.8,12.9,2.1,,,,,,,,,9.1,5.8,23.5,18.4,,,,,,,,,,,,,,
288,밀양,2022-09-02,21.6,19.8,0111,23.1,1431,0.5,946,1.4,929,,3.0,4.2,290,1033,2.2,290,1038,0.6,489,230,18.6,73,1504,83.5,21.4,1014.2,1016.4,2000,1014.0,1533,1015.2,12.9,0.0,,,,,,,,,9.8,3.8,21.8,19.2,,,,,,,,,,,,,,
288,밀양,2022-09-03,22.8,21.1,0206,25.2,1301,2.2,2341,4.7,2301,,7.1,4.4,70,0014,2.1,20,0956,0.8,673,20,19.5,69,1302,82.5,22.7,1013.0,1015.2,0108,1012.9,1543,1014.0,12.9,0.0,,,,,,,,,8.1,6.8,23.7,19.7,,,,,,,,,,,,,,
288,밀양,2022-09-04,25.6,21.1,0534,31.7,1534,0.4,1,0.5,1,,0.5,4.7,160,1421,2.6,160,1328,0.7,570,140,21.5,56,1532,79.4,25.7,1009.0,1014.1,0001,1007.7,1526,1010.0,12.8,5.2,,,,,,,,,7.8,3.6,27.0,20.0,,,,,,,,,,,,,,
288,밀양,2022-09-05,25.4,23.3,0633,29.1,1248,2.4,2303,9.2,2247,,23.9,5.4,110,2135,2.7,140,2137,0.6,509,70,22.7,65,1303,85.5,27.5,1002.4,1008.5,0001,994.2,2400,1003.3,12.8,0.1,,,,,,,,,10.0,5.6,25.5,22.2,,,,,,,,,,,,,,
288,밀양,2022-09-06,23.7,18.0,2316,28.1,1444,5.6,515,23.3,435,,69.7,17.8,340,0612,9.2,290,0709,2.7,2307,290,17.4,44,1638,70.0,20.1,998.7,1013.1,2359,976.8,0552,999.6,12.8,6.7,,,,,,,,,5.5,4.3,25.9,14.2,,,,,,,,,,,,,,
288,밀양,2022-09-07,21.4,14.5,0511,29.5,1314,,,,,,,6.1,340,1316,3.9,340,1335,0.8,701,320,13.0,27,1205,64.4,15.1,1015.0,1017.6,2114,1013.1,0001,1016.0,12.7,11.0,,,,,,,,,3.0,0.5,25.0,11.5,,,,,,,,,,,,,,
288,밀양,2022-09-08,21.8,14.7,0637,29.4,1326,,,,,,,6.0,360,1543,2.6,20,1536,0.8,717,20,13.0,31,1458,61.5,15.0,1016.2,1018.8,0727,1015.1,1513,1017.2,12.7,10.2,,,,,,,,,5.6,0.3,26.2,11.8,,,,,,,,,,,,,,
288,밀양,2022-09-09,22.2,16.1,0529,29.3,1458,,,,,,,6.6,50,1646,3.1,20,1652,0.9,790,20,14.6,40,1325,64.3,16.7,1016.1,1018.4,2359,1015.1,1458,1017.0,12.7,8.9,,,,,,,,,6.5,3.9,26.5,13.4,,,,,,,,,,,,,,
288,밀양,2022-09-10,22.2,17.8,0047,25.9,1122,,,,,,,6.0,50,1233,2.7,50,1234,0.9,740,20,15.3,52,1123,66.1,17.4,1016.0,1018.4,0001,1015.6,1540,1017.0,12.6,1.9,,,,,,,,,8.4,5.3,22.9,14.2,,,,,,,,,,,,,,
288,밀양,2022-09-11,23.2,17.9,0541,28.9,1343,,,,,,,4.2,50,1227,2.0,110,1650,0.7,598,50,17.1,51,1344,69.6,19.5,1013.5,1016.8,0001,1012.7,1551,1014.4,12.6,2.6,,,,,,,,,7.4,4.0,25.1,15.0,,,,,,,,,,,,,,
288,밀양,2022-09-12,22.6,19.4,0329,25.8,1635,0.0,,0.0,,,0.0,3.4,20,1625,1.7,290,1315,0.6,499,290,18.5,63,1127,78.6,21.3,1012.9,1014.6,0728,1012.6,1558,1013.8,12.5,0.1,,,,,,,,,9.4,7.5,23.8,17.6,,,,,,,,,,,,,,
