stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
243,부안,2020-06-19,22.0,18.2,0552,27.7,1255,0.1,,0.1,,,0.1,8.8,270,1507,5.2,270,1508,1.7,1461,290,18.0,54,1340,79.5,20.7,1005.3,1010.4,2344,1002.1,0001,1006.7,14.6,9.5,,,,,,,,,5.6,1.4,26.1,17.8,,,,,,,,,,,,,,
243,부안,2020-06-20,22.1,18.2,0439,26.2,1458,,,,,,,6.8,290,1551,3.5,290,1534,1.3,1163,290,18.3,63,1733,80.8,21.1,1009.3,1012.2,0810,1009.3,1727,1010.7,14.6,9.3,,,,,,,,,5.3,1.8,28.9,16.6,,,,,,,,,,,,,,
243,부안,2020-06-21,23.1,18.2,0302,29.0,1216,,,,,,,7.5,290,1641,4.3,290,1648,1.5,1291,290,18.2,59,1221,75.6,20.9,1006.6,1010.2,0001,1005.8,1725,1008.0,14.6,11.9,,,,,,,,,4.0,1.5,30.4,16.4,,,,,,,,,,,,,,
243,부안,2020-06-22,23.8,18.4,0336,29.5,1401,,,,,,,7.7,290,1953,4.2,270,2007,1.5,1285,290,19.8,62,1402,79.6,23.2,1007.4,1011.0,2242,1007.4,1632,1008.8,14.6,12.9,,,,,,,,,2.1,0.1,30.9,16.3,,,,,,,,,,,,,,
243,부안,2020-06-23,24.7,20.1,0429,30.9,1416,,,,,,,6.4,290,1556,3.8,180,1352,1.4,1230,180,19.3,38,1251,74.4,22.5,1007.0,1010.8,0002,1006.1,2343,1008.4,14.6,4.5,,,,,,,,,7.4,2.0,28.7,17.6,,,,,,,,,,,,,,
243,부안,2020-06-24,23.5,22.3,0737,25.4,0122,0.7,1159,1.8,1130,,5.8,11.0,140,1221,7.2,160,1228,3.0,2628,160,20.1,57,0013,82.5,23.6,1001.4,1006.1,0001,1000.7,1713,1002.8,14.6,0.0,,,,,,,,,9.4,6.3,22.6,20.1,,,,,,,,,,,,,,
243,부안,2020-06-25,21.8,20.3,1948,23.8,1226,0.4,1308,0.6,1255,,0.6,6.9,270,1739,4.0,270,1741,1.7,1449,200,19.7,74,1144,88.1,22.9,1001.6,1005.1,2308,1001.3,0135,1003.0,14.6,0.0,,,,,,,,,9.4,9.3,22.4,20.4,,,,,,,,,,,,,,
243,부안,2020-06-26,22.5,20.0,0523,26.3,1522,0.0,,0.0,,,0.0,7.4,320,1255,4.3,290,1251,1.7,1496,250,19.1,65,1455,82.3,22.1,1006.3,1008.8,2200,1004.7,0009,1007.7,14.6,8.4,,,,,,,,,5.1,2.4,28.2,19.0,,,,,,,,,,,,,,
243,부안,2020-06-27,23.7,19.7,0510,29.2,1403,,,,,,,5.0,250,1429,2.7,320,1545,1.1,932,320,20.0,56,1404,81.3,23.4,1003.9,1008.6,0002,1003.2,1820,1005.2,14.6,5.1,,,,,,,,,6.1,0.5,28.5,18.3,,,,,,,,,,,,,,
243,부안,2020-06-28,21.9,19.8,2109,26.4,1430,,,,,,,7.1,320,1644,4.0,290,1723,1.8,1556,290,19.8,72,1414,88.8,23.1,1004.1,1007.4,2232,1003.9,0321,1005.5,14.6,5.7,,,,,,,,,3.6,3.3,29.2,17.7,,,,,,,,,,,,,,
243,부안,2020-06-29,21.7,19.9,0309,26.6,1200,5.9,1508,16.7,1453,,45.6,8.8,70,1904,4.7,90,1904,2.1,1826,90,20.0,67,1202,91.1,23.4,998.2,1006.5,0001,987.1,2352,999.6,14.6,0.0,,,,,,,,,9.0,5.9,22.4,20.1,,,,,,,,,,,,,,
243,부안,2020-06-30,19.7,18.7,2112,22.0,0153,0.9,2,2.4,2038,,7.1,10.6,250,1342,5.5,270,1014,3.2,2758,270,19.0,89,1339,96.0,21.9,992.5,1000.7,2353,985.4,0228,993.9,14.6,0.0,,,,,,,,,5.9,5.3,21.2,18.4,,,,,,,,,,,,,,
243,부안,2020-07-01,21.3,18.3,0530,25.5,1257,0.0,,0.0,,,0.0,5.3,250,1414,3.6,270,1546,1.2,1057,270,17.4,58,1539,79.5,19.9,1004.3,1009.4,2245,1000.7,0001,1005.7,14.5,4.3,,,,,,,,,7.1,4.1,23.6,16.5,,,,,,,,,,,,,,
243,부안,2020-07-02,22.8,17.7,0537,28.9,1431,0.6,2235,1.1,2209,,1.1,5.7,290,1613,3.5,270,1635,1.1,953,320,19.0,56,1248,80.8,21.9,1009.5,1013.2,2224,1009.0,0138,1010.9,14.5,8.0,,,,,,,,,7.1,1.1,27.4,16.1,,,,,,,,,,,,,,
243,부안,2020-07-03,21.2,18.9,1953,24.6,1240,0.5,1825,1.6,1756,,2.9,4.9,140,1552,2.8,90,1900,0.9,768,110,19.3,66,1256,89.8,22.4,1008.6,1012.6,0031,1007.8,1855,1010.0,14.5,0.0,,,,,,,,,9.9,7.0,22.4,19.0,,,,,,,,,,,,,,
243,부안,2020-07-04,20.2,18.6,0321,22.7,1309,0.0,,0.0,,,0.0,3.2,70,0145,1.7,50,0101,0.8,691,50,18.3,77,1716,89.6,21.1,1006.1,1008.9,0001,1006.9,1618,1007.5,14.5,0.0,,,,,,,,,8.4,8.4,21.2,18.9,,,,,,,,,,,,,,
243,부안,2020-07-05,22.2,19.6,0651,26.6,1503,0.0,,0.0,,,0.0,4.8,270,1258,2.8,270,1307,0.9,788,320,19.9,69,1445,87.6,23.2,1003.1,1007.6,0027,1002.3,1817,1004.5,14.5,4.2,,,,,,,,,7.4,5.6,26.2,18.7,,,,,,,,,,,,,,
243,부안,2020-07-06,22.9,20.1,0048,28.0,1301,1.1,1639,2.4,1815,,4.9,5.7,180,1516,3.7,180,1522,0.9,754,250,21.2,67,1256,91.0,25.1,999.8,1003.1,2226,999.7,0821,1001.2,14.5,2.1,,,,,,,,,8.7,5.8,26.0,18.8,,,,,,,,,,,,,,
243,부안,2020-07-07,23.1,21.0,0525,26.3,1346,0.3,226,0.3,225,,0.3,6.0,290,1635,3.5,290,1458,1.4,1251,290,21.3,75,1052,90.4,25.3,1003.2,1005.8,2344,1002.8,0006,1004.6,14.5,6.0,,,,,,,,,5.4,2.4,26.8,19.4,,,,,,,,,,,,,,
243,부안,2020-07-08,22.9,20.1,0548,27.7,1318,,,,,,,6.7,290,1517,3.8,290,1519,1.4,1231,290,20.5,68,1307,87.4,24.1,1004.0,1006.3,0845,1004.2,1544,1005.4,14.5,6.0,,,,,,,,,5.0,0.6,28.0,18.1,,,,,,,,,,,,,,
243,부안,2020-07-09,24.7,19.5,0440,31.3,1557,0.8,2006,0.8,1916,,0.8,6.7,110,1106,3.7,320,1711,1.2,1058,110,21.3,53,1558,83.6,25.4,1002.2,1005.2,0013,1001.9,1453,1003.5,14.5,8.6,,,,,,,,,3.5,1.6,30.0,17.4,,,,,,,,,,,,,,
243,부안,2020-07-10,25.2,22.4,0604,29.5,1423,1.2,406,5.0,340,,9.9,9.2,140,0443,5.5,90,0426,1.7,1458,290,22.7,68,1330,87.1,27.7,999.7,1003.7,2350,998.8,0445,1001.0,14.4,4.3,,,,,,,,,8.6,,28.5,22.1,,,,,,,,,,,,,,
243,부안,2020-07-11,24.1,21.9,0528,27.8,1402,,,,,,,5.5,270,1411,2.9,290,1411,1.3,1102,290,21.3,70,1332,85.0,25.3,1005.6,1009.7,2400,1003.6,0005,1007.0,14.4,4.5,,,,,,,,,,,29.1,21.5,,,,,,,,,,,,,,
243,부안,2020-07-12,22.2,19.9,2203,24.2,0854,4.1,1935,14.8,2111,,78.7,8.8,90,1800,5.0,50,2107,2.0,1704,90,21.0,80,0854,93.9,25.0,1006.2,1010.3,1056,1004.0,2350,1007.6,14.4,0.0,,,,,,,,,,,23.1,19.7,,,,,,,,,,,,,,
243,부안,2020-07-13,21.3,19.9,0001,24.6,1423,5.3,332,23.0,537,,117.7,8.1,180,1824,5.3,180,2349,3.0,2572,180,20.6,84,1614,96.3,24.2,998.5,1004.0,0001,998.2,1640,999.9,14.4,0.1,,,,,,,,,8.7,,22.3,19.7,,,,,,,,,,,,,,
243,부안,2020-07-14,20.1,19.1,2344,21.1,1018,0.3,1812,0.9,1722,,4.4,8.3,180,0314,5.4,200,0457,3.3,2827,180,19.6,92,0831,97.5,22.8,1000.2,1004.7,2335,998.7,0313,1001.6,14.4,0.0,,,,,,,,,,,21.0,19.2,,,,,,,,,,,,,,
243,부안,2020-07-15,20.1,19.1,0001,22.4,1531,0.4,834,1.5,605,,9.5,4.7,320,1538,2.7,270,1539,1.3,1095,50,19.6,84,1533,97.3,22.8,1004.0,1007.0,2150,1004.0,0344,1005.4,14.3,0.0,,,,,,,,,7.6,5.4,21.9,19.2,,,,,,,,,,,,,,
243,부안,2020-07-16,22.5,19.8,0001,26.9,1346,,,,,,,6.0,290,1446,3.1,290,1611,1.2,1028,290,20.0,67,1241,86.9,23.4,1005.8,1008.8,2331,1005.7,1731,1007.2,14.3,7.8,,,,,,,,,4.8,3.6,25.6,19.2,,,,,,,,,,,,,,
243,부안,2020-07-17,23.1,18.7,0521,27.7,1326,,,,,,,6.7,270,1619,3.7,290,1456,1.2,1000,290,20.0,64,1633,84.1,23.5,1007.4,1010.1,0855,1007.9,1718,1008.8,14.3,11.0,,,,,,,,,4.1,1.3,27.4,17.1,,,,,,,,,,,,,,
243,부안,2020-07-18,23.8,20.0,0517,28.2,1441,0.1,,0.1,,,0.1,6.0,160,1814,3.9,160,1816,1.4,1230,140,19.9,58,1442,80.0,23.2,1007.1,1010.2,0933,1006.9,1638,1008.5,14.3,3.0,,,,,,,,,6.4,2.6,27.1,18.4,,,,,,,,,,,,,,
243,부안,2020-07-19,26.7,21.6,0328,30.2,1448,0.5,44,0.6,3,,0.6,12.0,180,2149,7.1,180,1516,3.9,3412,160,22.8,71,1450,79.8,27.9,1003.1,1008.4,0001,1003.0,1554,1004.4,14.3,2.1,,,,,,,,,9.3,5.4,28.9,20.7,,,,,,,,,,,,,,
243,부안,2020-07-20,23.7,21.8,2315,27.5,0025,7.1,503,19.5,457,,26.3,11.3,160,0145,6.6,200,0125,2.7,2356,200,22.3,81,0015,92.3,27.0,1006.2,1011.4,2400,1002.8,0026,1007.6,14.3,0.1,,,,,,,,,9.1,6.8,24.6,21.1,,,,,,,,,,,,,,
243,부안,2020-07-21,24.0,21.8,0521,27.8,1244,0.5,2341,0.6,2301,,0.6,5.0,290,1705,2.8,290,1352,1.1,976,290,21.3,64,1241,86.0,25.4,1010.6,1013.0,0844,1011.1,0105,1012.0,14.2,6.9,,,,,,,,,6.9,5.9,28.0,21.5,,,,,,,,,,,,,,
243,부안,2020-07-22,22.0,21.2,2343,23.7,1208,2.8,305,3.5,305,,12.7,6.0,270,1425,3.1,270,1434,0.8,719,270,21.6,88,1723,97.6,25.8,1008.8,1011.7,0006,1009.3,1943,1010.2,14.2,0.0,,,,,,,,,10.0,4.6,23.6,21.1,,,,,,,,,,,,,,
243,부안,2020-07-23,22.8,20.9,0212,26.0,1612,5.1,1831,13.8,1314,,54.7,10.2,140,1712,6.3,140,1712,2.6,2274,90,21.8,83,1608,94.6,26.2,1001.5,1010.2,0643,995.6,2358,1002.8,14.2,0.0,,,,,,,,,9.1,5.5,22.8,20.8,,,,,,,,,,,,,,
243,부안,2020-07-24,21.6,20.3,0729,23.1,0024,0.7,118,1.9,100,,6.5,8.5,160,0037,5.6,160,0227,2.4,2034,160,21.0,88,0032,96.5,24.8,995.3,999.2,2344,994.6,0254,996.7,14.2,0.0,,,,,,,,,8.9,3.0,22.8,20.3,,,,,,,,,,,,,,
243,부안,2020-07-25,23.0,20.9,0418,26.5,1332,1.3,2114,4.3,2111,,7.0,5.3,270,1444,3.1,290,1453,1.2,1008,320,21.2,74,1333,90.4,25.2,1001.1,1006.0,2314,999.1,0002,1002.5,14.1,0.9,,,,,,,,,7.3,6.8,25.3,20.4,,,,,,,,,,,,,,
243,부안,2020-07-26,23.0,21.2,0549,26.8,1335,0.1,,0.1,,,0.1,5.9,320,1542,3.6,290,1555,1.2,1006,290,20.7,69,1328,88.0,24.5,1005.9,1008.6,2336,1005.5,0138,1007.3,14.1,3.3,,,,,,,,,7.8,5.9,25.9,21.3,,,,,,,,,,,,,,
243,부안,2020-07-27,23.5,21.2,0301,26.2,1328,0.5,2206,1.0,2204,,1.6,4.3,20,0718,2.4,70,0456,0.9,751,160,21.5,75,1333,89.4,25.6,1006.4,1009.0,0824,1006.8,1744,1007.8,14.1,0.1,,,,,,,,,10.0,4.3,25.0,20.8,,,,,,,,,,,,,,
243,부안,2020-07-28,24.6,21.7,0021,27.2,1518,0.9,1338,2.6,1302,,3.3,3.3,290,1258,2.0,290,1302,0.7,581,180,23.8,83,1224,95.4,29.5,1008.3,1011.2,2257,1007.5,0002,1009.7,14.1,0.0,,,,,,,,,9.5,3.9,27.2,21.7,,,,,,,,,,,,,,
243,부안,2020-07-29,24.9,23.2,0943,26.2,1631,19.0,558,63.4,514,,125.6,6.5,200,0407,3.7,200,0416,1.7,1509,160,24.6,93,1639,98.8,30.9,1010.6,1013.1,2306,1010.4,0311,1012.0,14.0,0.0,,,,,,,,,9.5,2.8,25.0,23.2,,,,,,,,,,,,,,
243,부안,2020-07-30,25.8,23.5,0904,28.6,1433,7.2,810,21.5,755,,27.1,7.7,320,0819,3.5,200,0600,1.6,1413,180,24.7,82,1441,94.1,31.1,1012.4,1015.3,1054,1012.2,0443,1013.8,14.0,1.4,,,,,,,,,9.1,4.5,27.2,23.5,,,,,,,,,,,,,,
243,부안,2020-07-31,25.8,24.1,0649,29.2,1335,5.1,624,8.9,552,,13.4,4.0,320,1600,2.5,180,0829,1.0,871,180,25.0,79,1125,95.9,31.6,1012.8,1015.8,0815,1013.1,1715,1014.2,14.0,1.2,,,,,,,,,9.8,6.0,26.7,23.9,,,,,,,,,,,,,,
243,부안,2020-08-01,25.8,23.7,1714,29.6,1223,1.9,1539,4.0,1539,,8.1,9.8,200,1545,5.7,180,1548,1.5,1286,140,24.0,73,1008,91.0,29.9,1009.9,1013.7,0001,1009.4,1725,1011.3,13.9,2.2,,,,,,,,,9.3,3.9,26.5,23.0,,,,,,,,,,,,,,
243,부안,2020-08-02,27.6,25.7,0002,30.3,1307,,,,,,,9.3,180,1306,5.0,200,1307,3.5,3018,200,24.4,71,1308,83.1,30.6,1008.0,1010.6,0021,1008.1,1704,1009.3,13.9,1.6,,,,,,,,,8.5,4.8,26.9,24.9,,,,,,,,,,,,,,
243,부안,2020-08-03,28.0,26.0,0347,31.0,1203,,,,,,,9.4,200,1143,5.6,200,1150,3.6,3074,180,24.7,69,1207,82.5,31.0,1008.1,1010.6,2338,1008.6,0610,1009.5,13.9,1.7,,,,,,,,,7.9,4.4,27.1,24.9,,,,,,,,,,,,,,
243,부안,2020-08-04,28.8,25.1,0452,33.3,1503,,,,,,,8.7,180,1131,5.9,180,1134,2.8,2395,180,24.6,62,1453,79.4,31.0,1010.4,1013.6,2338,1010.1,0204,1011.7,13.9,6.7,,,,,,,,,7.4,1.1,29.5,23.9,,,,,,,,,,,,,,
243,부안,2020-08-05,27.5,25.3,0458,30.7,1618,14.1,1147,25.7,1128,,41.8,10.5,160,2339,6.1,180,2343,2.2,1873,160,25.0,70,1658,86.5,31.6,1009.7,1013.6,0001,1008.5,2343,1011.1,13.8,3.5,,,,,,,,,9.0,3.9,28.7,24.3,,,,,,,,,,,,,,
243,부안,2020-08-06,25.6,23.4,1749,28.3,0001,2.1,228,5.6,156,,13.0,15.9,200,0403,8.3,200,0355,3.3,2879,200,24.5,79,0003,94.3,30.8,1006.5,1009.1,2335,1005.8,0420,1007.9,13.8,0.0,,,,,,,,,9.0,6.0,26.2,23.0,,,,,,,,,,,,,,
243,부안,2020-08-07,24.0,22.7,1410,24.9,0428,9.9,1407,33.3,1227,,120.0,7.3,70,1149,3.6,70,1151,1.4,1214,20,23.9,97,1632,99.8,29.7,1004.6,1009.1,0001,1004.4,2046,1006.0,13.8,0.0,,,,,,,,,9.4,6.0,24.5,22.8,,,,,,,,,,,,,,
243,부안,2020-08-08,24.4,23.5,1404,25.9,2126,11.8,829,33.9,821,,143.1,6.2,180,1902,3.9,160,1933,1.6,1424,180,24.2,93,1904,99.4,30.2,1001.6,1004.4,0018,1001.9,1457,1003.0,13.7,0.0,,,,,,,,,9.9,5.8,24.2,23.7,,,,,,,,,,,,,,
243,부안,2020-08-09,27.3,25.1,0618,31.6,1436,5.0,222,17.4,147,,26.4,10.7,160,1235,6.5,180,1300,3.4,2906,180,24.3,65,1449,85.0,30.5,1002.4,1004.6,0917,1002.6,1701,1003.8,13.7,1.5,,,,,,,,,8.1,2.3,26.8,24.1,,,,,,,,,,,,,,
243,부안,2020-08-10,26.7,25.4,0414,30.7,1034,3.4,1507,11.0,1926,,30.0,8.8,200,2322,5.5,180,2328,1.9,1608,140,25.4,72,1035,93.1,32.3,1002.7,1005.7,2356,1002.1,1615,1004.0,13.7,2.4,,,,,,,,,9.0,5.1,27.1,24.2,,,,,,,,,,,,,,
243,부안,2020-08-11,26.9,25.3,0413,29.1,1531,1.3,1,1.9,1,,5.1,6.7,200,0530,4.3,180,0006,1.6,1349,200,25.6,79,1300,93.0,32.7,1008.4,1012.5,2343,1005.6,0001,1009.8,13.6,0.0,,,,,,,,,9.0,4.3,27.1,23.9,,,,,,,,,,,,,,
243,부안,2020-08-12,27.7,25.8,0412,31.4,1240,0.6,912,0.8,912,,0.9,7.7,200,1445,5.0,200,1452,1.7,1454,200,25.8,73,1253,89.8,33.1,1011.2,1013.5,0642,1011.9,1515,1012.6,13.6,1.7,,,,,,,,,7.4,5.6,28.9,24.2,,,,,,,,,,,,,,
243,부안,2020-08-13,28.7,25.4,0410,32.2,1349,,,,,,,8.4,180,1805,5.4,200,1543,2.9,2496,180,25.1,68,1237,81.8,31.9,1008.5,1013.1,0023,1007.4,1824,1009.9,13.6,9.7,,,,,,,,,4.5,1.8,29.8,23.8,,,,,,,,,,,,,,
243,부안,2020-08-14,28.4,25.7,0422,32.1,1359,,,,,,,9.9,160,0725,6.2,180,0728,2.8,2420,200,25.1,68,1413,82.8,31.8,1005.9,1008.3,0027,1005.8,1622,1007.2,13.6,4.8,,,,,,,,,7.2,1.5,29.7,24.2,,,,,,,,,,,,,,
243,부안,2020-08-15,28.5,25.4,0408,32.9,1346,,,,,,,7.0,200,1058,4.6,200,0942,2.2,1884,200,24.2,56,1456,79.1,30.3,1008.0,1011.2,2128,1007.4,0429,1009.4,13.5,10.5,,,,,,,,,4.3,0.1,31.5,23.8,,,,,,,,,,,,,,
243,부안,2020-08-16,27.9,23.7,0552,33.0,1438,,,,,,,6.5,180,1147,3.9,200,0006,1.8,1580,180,24.5,62,1258,83.0,30.8,1010.2,1012.7,2245,1010.4,1605,1011.6,13.5,11.2,,,,,,,,,2.1,0.4,31.0,21.9,,,,,,,,,,,,,,
243,부안,2020-08-17,27.5,24.3,0618,31.8,1351,,,,,,,5.4,290,1443,3.1,290,1533,1.2,995,140,24.7,67,1156,85.8,31.0,1012.5,1015.0,1005,1012.6,0017,1013.8,13.4,8.1,,,,,,,,,3.0,1.3,32.2,21.9,,,,,,,,,,,,,,
243,부안,2020-08-18,27.4,24.0,0433,32.4,1351,,,,,,,6.2,290,1717,3.1,290,1724,0.8,727,290,24.3,63,1240,84.8,30.3,1011.9,1015.0,0715,1011.3,1804,1013.2,13.4,10.3,,,,,,,,,2.8,1.4,33.3,22.2,,,,,,,,,,,,,,
243,부안,2020-08-19,26.8,22.4,0529,32.0,1323,,,,,,,5.4,270,1413,3.4,270,1421,0.9,809,290,23.6,64,1257,84.0,29.0,1010.3,1013.2,0359,1010.0,1610,1011.7,13.4,10.7,,,,,,,,,0.9,0.1,33.1,20.5,,,,,,,,,,,,,,
243,부안,2020-08-20,26.7,22.6,0536,32.3,1435,,,,,,,5.3,250,1516,3.3,250,1519,1.0,877,290,23.5,57,1427,84.1,28.9,1011.2,1013.9,0741,1010.8,1607,1012.5,13.4,9.3,,,,,,,,,2.1,0.1,32.9,20.4,,,,,,,,,,,,,,
243,부안,2020-08-21,26.9,22.4,0535,32.1,1406,,,,,,,5.9,320,1620,3.5,290,1524,0.8,717,290,24.1,62,1315,86.3,30.1,1012.5,1015.2,0911,1012.7,1751,1013.8,13.3,11.1,,,,,,,,,3.6,1.1,33.7,20.3,,,,,,,,,,,,,,
243,부안,2020-08-22,26.8,24.7,2329,30.6,1439,1.1,2011,1.1,1952,,1.1,5.1,290,1730,3.0,270,1308,0.9,788,180,24.4,65,1512,87.9,30.5,1010.8,1013.9,0001,1010.4,1544,1012.2,13.3,1.7,,,,,,,,,8.1,1.4,31.1,24.1,,,,,,,,,,,,,,
243,부안,2020-08-23,26.8,23.9,0526,31.6,1454,,,,,,,5.3,290,1644,2.7,290,1520,1.0,878,290,23.4,61,1325,83.3,28.8,1007.1,1010.9,0001,1006.5,1739,1008.5,13.3,9.5,,,,,,,,,4.6,2.3,32.7,22.7,,,,,,,,,,,,,,
243,부안,2020-08-24,27.3,22.9,0541,32.7,1335,1.0,2005,1.0,2005,,1.0,5.7,160,1048,2.9,160,1032,1.0,877,180,24.0,57,1338,83.8,29.9,1003.9,1007.6,0001,1003.4,1704,1005.2,13.2,8.8,,,,,,,,,4.3,1.5,32.1,21.3,,,,,,,,,,,,,,
243,부안,2020-08-25,28.9,23.5,0616,34.5,1558,,,,,,,7.4,180,1425,4.5,160,1246,1.7,1471,140,23.9,54,1545,76.4,29.7,1003.0,1005.5,0750,1003.1,1621,1004.4,13.2,11.4,,,,,,,,,5.0,0.9,32.8,21.6,,,,,,,,,,,,,,
243,부안,2020-08-26,28.3,24.7,2051,33.8,1134,2.6,2024,6.9,2008,,9.4,12.0,140,2359,7.3,140,2400,3.2,2735,90,23.9,58,1131,78.1,29.6,997.8,1004.9,0001,994.1,2303,999.1,13.1,2.8,,,,,,,,,8.3,3.4,29.8,23.9,,,,,,,,,,,,,,
243,부안,2020-08-27,28.6,26.5,2313,32.1,1524,0.0,,0.0,,,0.0,19.4,180,0127,10.6,160,0114,4.8,4131,180,24.7,68,1414,80.3,31.2,1000.7,1006.0,2229,994.1,0001,1002.0,13.1,4.1,,,,,,,,,6.8,3.4,28.6,25.5,,,,,,,,,,,,,,
243,부안,2020-08-28,27.6,25.1,0530,32.5,1256,3.1,1651,3.5,1650,,10.3,5.8,140,1707,3.6,140,1712,1.6,1414,180,25.2,65,1144,87.8,32.0,1005.8,1009.5,2222,1005.4,1509,1007.2,13.1,7.1,,,,,,,,,6.3,3.0,32.6,23.4,,,,,,,,,,,,,,
243,부안,2020-08-29,26.6,24.6,0336,30.9,1143,7.6,1428,10.8,1355,,11.4,8.0,200,1430,4.9,180,1434,1.9,1599,180,25.1,72,1150,92.4,31.8,1007.9,1011.4,2136,1007.6,0530,1009.3,13.0,2.5,,,,,,,,,8.0,5.3,27.3,24.0,,,,,,,,,,,,,,
243,부안,2020-08-30,27.1,24.9,0622,31.3,1358,,,,,,,6.4,320,1459,3.2,320,1435,1.1,948,290,24.8,64,1221,88.9,31.4,1010.0,1012.7,2246,1010.4,1507,1011.4,13.0,9.1,,,,,,,,,5.5,3.5,29.4,23.9,,,,,,,,,,,,,,
243,부안,2020-08-31,27.4,23.4,0604,32.5,1407,0.0,,0.0,,,0.0,6.4,290,1542,3.9,290,1554,1.1,914,290,24.9,64,1301,87.5,31.5,1010.0,1012.7,0849,1009.8,1636,1011.4,13.0,8.1,,,,,,,,,6.4,2.6,32.2,22.7,,,,,,,,,,,,,,
243,부안,2020-09-01,27.3,23.4,0555,31.6,1219,0.2,2248,0.4,2232,,0.4,5.6,110,0901,2.9,110,0905,1.1,968,90,24.1,61,1206,83.9,30.0,1007.0,1011.2,0001,1006.6,1834,1008.4,12.9,5.6,,,,,,,,,6.6,5.3,30.8,23.1,,,,,,,,,,,,,,
243,부안,2020-09-02,24.4,23.0,2355,26.6,1248,3.5,1851,8.0,2300,,37.7,9.4,20,1654,4.8,20,1702,2.6,2260,20,24.0,86,1326,97.8,29.8,998.2,1007.1,0001,988.5,2358,999.5,12.9,0.0,,,,,,,,,10.0,5.4,25.2,22.8,,,,,,,,,,,,,,
243,부안,2020-09-03,23.1,20.9,2358,26.5,1245,7.7,402,19.6,324,,42.1,18.0,320,0259,8.6,320,0302,4.3,3684,270,20.6,70,1144,87.0,24.3,1000.0,1010.7,2330,985.5,0243,1001.4,12.9,5.7,,,,,,,,,5.4,3.1,24.9,19.5,,,,,,,,,,,,,,
243,부안,2020-09-04,23.5,19.5,0557,28.6,1310,,,,,,,6.8,270,1548,3.6,180,0942,1.7,1503,180,19.8,49,1312,81.1,23.2,1011.5,1014.4,2317,1010.6,0010,1012.9,12.8,6.7,,,,,,,,,4.0,3.0,25.4,17.5,,,,,,,,,,,,,,
243,부안,2020-09-05,22.2,19.8,0529,25.2,1419,,,,,,,5.0,90,2113,2.8,90,2303,0.8,672,90,19.9,73,1431,87.8,23.3,1011.7,1015.1,1000,1011.6,1921,1013.1,12.8,0.0,,,,,,,,,9.8,1.0,23.4,17.8,,,,,,,,,,,,,,
243,부안,2020-09-06,20.8,18.8,2359,23.9,1430,1.8,1801,4.9,1752,,16.1,8.7,360,2251,5.0,20,2256,2.2,1917,20,19.4,76,1344,92.3,22.6,1005.1,1013.0,0013,998.8,2357,1006.5,12.7,0.0,,,,,,,,,10.0,2.6,22.4,18.6,,,,,,,,,,,,,,
243,부안,2020-09-07,20.3,17.5,0519,22.9,2030,3.6,605,15.3,332,,92.0,17.2,270,1645,9.3,270,1701,4.3,3694,250,19.1,80,1730,93.3,22.1,994.2,1005.4,2356,988.5,0841,995.6,12.7,0.0,,,,,,,,,5.8,4.3,20.1,17.3,,,,,,,,,,,,,,
243,부안,2020-09-08,23.6,20.3,0640,27.5,1235,0.5,2240,0.5,2240,,0.5,6.2,270,1600,3.8,270,1601,1.5,1323,200,20.7,62,1238,84.9,24.4,1009.7,1013.2,2249,1005.4,0001,1011.1,12.7,8.4,,,,,,,,,3.0,1.8,24.4,18.0,,,,,,,,,,,,,,
243,부안,2020-09-09,22.1,19.0,0135,27.3,1448,2.3,32,3.1,31,,8.3,10.4,270,0042,5.5,270,0048,1.7,1456,160,19.5,59,1613,86.9,22.7,1009.0,1014.2,0453,1008.2,1543,1010.4,12.6,5.4,,,,,,,,,6.4,3.6,23.6,18.3,,,,,,,,,,,,,,
243,부안,2020-09-10,22.8,18.4,0352,27.9,1450,,,,,,,4.5,270,1715,2.6,270,1732,0.9,819,160,20.4,56,1529,87.9,23.9,1008.1,1012.0,2351,1008.1,0424,1009.5,12.6,6.3,,,,,,,,,6.3,1.0,24.8,16.5,,,,,,,,,,,,,,
243,부안,2020-09-11,20.9,18.9,2139,24.1,1142,2.7,2145,8.8,2105,,17.1,6.6,70,2325,3.9,50,2316,0.9,745,50,19.5,68,1211,93.0,22.8,1011.9,1014.4,1053,1011.4,0222,1013.3,12.6,0.0,,,,,,,,,10.0,5.6,22.2,18.3,,,,,,,,,,,,,,
