stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1973-06-25,24.4,17.0,0602,33.0,1507,0.0,,0.0,,0.9,0.0,,0,,4.5,270,1530,0.5,435,20,16.6,35,1400,67.3,19.0,992.2,,,,,1005.4,14.5,9.0,,,5.69,,,,,,6.7,,34.2,15.9,,,,,,,,,,6.2,7.8,13.5,{비}2306-,
247,남원,1973-06-26,20.8,18.4,0730,23.0,0000,2.0,850,5.5,800,16.72,20.5,,0,,7.0,20,1640,1.6,1386,20,18.1,59,0237,80.5,20.8,988.5,,,,,1001.9,14.5,0.0,,,0.96,,,,,,10.0,,21.4,17.3,,,,,,,,,,1.4,2.0,7.0,-{비}-{비}{강도0}0900-{비}{강도0}1500-1643.,
247,남원,1973-06-27,21.6,19.4,0150,23.7,0833,,,,,,,,0,,6.5,20,0040,1.3,1096,20,19.1,77,0232,82.3,22.0,993.7,,,,,1007.0,14.5,1.5,,,1.74,,,,,,6.7,,23.1,18.8,,,,,,,,,,1.2,2.3,,,
247,남원,1973-06-28,24.2,19.8,0220,29.6,1530,,,,,,,,0,,4.5,20,1800,0.6,546,20,20.7,57,1456,77.5,24.4,996.2,,,,,1009.5,14.5,7.8,,,5.77,,,,,,9.0,,29.8,19.0,,,,,,,,,,4.8,6.0,,,
247,남원,1973-06-29,24.2,21.6,0555,27.0,1310,3.5,2320,5.5,1640,7.63,12.0,,0,,5.0,70,2020,0.5,471,50,21.8,73,1317,85.0,26.1,996.3,,,,,1009.6,14.5,0.7,,,1.6,,,,,,10.0,,25.2,21.4,,,,,,,,,,1.0,1.6,12.0,{비}0907-0932. {비}1442-{비}{강도0}1500-2037. {비}2242-,
247,남원,1973-06-30,23.2,20.0,2400,24.8,0300,0.0,,0.0,,0.9,0.0,,0,,6.0,20,0330,1.7,1488,90,20.4,72,1847,83.8,23.9,997.9,,,,,1011.3,14.5,0.6,,,1.75,,,,,,6.7,,23.1,19.6,,,,,,,,,,1.5,2.0,,-{비}-0054.,
247,남원,1973-07-01,23.2,17.6,0600,30.5,1515,6.5,1922,12.0,1922,2.45,14.5,,0,,6.0,360,1640,0.7,618,340,21.1,58,1352,85.0,25.1,1000.2,,,,,1013.6,14.5,10.0,,,6.26,,,,,,4.7,,28.1,17.0,,,,,,,,,,4.0,5.5,14.5,{소나기}1820-1828. {비}1922-2043. {비}2237-2335.,
247,남원,1973-07-02,25.5,21.5,0530,30.7,1407,3.0,1540,4.5,1530,1.75,5.0,,0,,6.0,320,1550,0.5,465,230,23.8,68,1359,88.5,29.5,999.8,,,,,1013.0,14.5,7.7,,,3.89,,,,,,6.3,,30.1,21.1,,,,,,,,,,3.3,5.0,5.0,{박무}0503-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0747-0839. {비}1527-1655. {비}1843-1900.,2.37
247,남원,1973-07-03,25.1,21.6,0558,31.7,1300,1.0,1400,1.0,1330,1.08,1.0,,0,,6.0,140,1340,0.6,496,50,23.6,57,1230,89.3,29.2,999.4,,,,,1012.6,14.5,7.3,,,5.55,,,,,,8.0,,29.5,20.7,,,,,,,,,,4.9,5.5,1.0,{박무}0455-{시정(미만)}{1km}{안개}0523-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0659-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0717-0843. {비}1330-1413. {비}1710-1732.,1.9
247,남원,1973-07-04,25.9,21.8,0620,31.4,1402,,,,,,,,0,,4.0,200,1750,0.5,399,50,22.9,63,1425,81.0,28.0,1000.3,,,,,1013.8,14.5,11.6,,,6.2,,,,,,5.3,,29.7,21.1,,,,,,,,,,4.5,5.5,,,
247,남원,1973-07-05,25.5,21.0,0600,31.2,1458,,,,,,,,0,,5.0,270,1220,0.8,677,230,22.5,62,1424,81.5,27.3,1001.3,,,,,1014.6,14.4,9.2,,,6.36,,,,,,4.3,,31.0,20.2,,,,,,,,,,5.7,6.5,,,
247,남원,1973-07-06,26.2,21.4,0400,32.9,1515,,,,,,,,0,,5.0,340,1740,0.5,441,290,21.8,50,1530,76.3,26.1,1003.4,,,,,1016.6,14.4,11.1,,,6.63,,,,,,6.3,,32.6,20.8,,,,,,,,,,5.8,7.0,,,
247,남원,1973-07-07,26.7,21.0,0440,33.5,1347,,,,,,,,0,,5.0,340,1610,0.4,355,340,22.9,52,1340,78.3,27.9,1002.9,,,,,1016.1,14.4,12.0,,,7.18,,,,,,3.0,,35.4,20.5,,,,,,,,,,5.8,7.7,,,
247,남원,1973-07-08,27.1,21.8,0530,33.8,1526,,,,,,,,0,,4.5,320,1740,0.6,531,290,24.0,55,1332,80.0,29.8,1001.5,,,,,1014.7,14.4,9.5,,,6.71,,,,,,2.3,,31.8,20.8,,,,,,,,,,5.0,6.9,,{박무}0525-{박무}{강도1}0900-1015.,
247,남원,1973-07-09,27.5,22.6,0542,34.0,1520,,,,,,,,0,,4.5,340,1710,0.5,452,340,23.0,53,1500,78.8,28.1,997.8,,,,,1011.0,14.4,10.0,,,6.89,,,,,,4.3,,36.1,21.8,,,,,,,,,,5.2,7.2,,{박무}0500-{박무}{강도1}0900-1045.,
247,남원,1973-07-10,27.1,21.0,0450,34.3,1430,,,,,,,,0,,5.0,340,1610,0.8,695,250,22.3,47,1420,75.8,27.0,997.9,,,,,1011.1,14.4,12.9,,,7.45,,,,,,0.7,,37.5,20.0,,,,,,,,,,6.0,7.9,,,
247,남원,1973-07-11,26.1,21.0,0448,34.4,1457,0.0,,0.0,,0.22,0.0,,0,,6.5,20,1800,1.0,831,20,23.1,56,1430,83.0,28.4,998.9,,,,,1012.1,14.4,8.5,,,6.7,,,,,,7.7,,36.2,20.2,,,,,,,,,,5.4,7.0,0.0,{소나기}1823-1836.,
247,남원,1973-07-12,27.6,22.4,0625,33.7,1455,,,,,,,,0,,4.5,110,1940,0.9,813,110,23.0,52,1450,77.8,28.0,999.0,,,,,1012.1,14.3,10.2,,,7.72,,,,,,2.7,,36.6,21.2,,,,,,,,,,5.9,8.0,,,
247,남원,1973-07-13,27.5,22.3,0558,32.5,1510,,,,,,,,0,,5.5,110,1420,1.4,1185,140,22.5,55,1507,73.5,27.2,997.8,,,,,1011.3,14.3,8.6,,,5.05,,,,,,6.0,,35.7,21.2,,,,,,,,,,4.9,6.5,,,
247,남원,1973-07-14,27.6,23.3,0615,33.2,1428,,,,,,,,0,,5.0,20,1410,1.1,978,70,23.6,61,1805,78.5,29.2,998.9,,,,,1012.0,14.3,9.9,,,5.6,,,,,,5.7,,34.2,22.1,,,,,,,,,,5.4,7.0,,,
247,남원,1973-07-15,27.9,22.0,0458,34.0,1407,,,,,,,,0,,5.5,250,1530,1.1,936,200,23.5,56,1355,77.3,29.0,1000.1,,,,,1013.3,14.3,12.9,,,7.9,,,,,,1.3,,35.0,21.0,,,,,,,,,,6.9,8.1,,,
247,남원,1973-07-16,27.2,21.8,0555,32.7,1540,,,,,,,,0,,4.5,180,1030,1.0,846,110,24.5,64,1430,82.3,30.7,1000.0,,,,,1013.0,14.3,10.6,,,5.49,,,,,,9.3,,33.1,21.0,,,,,,,,,,4.9,7.1,,,
247,남원,1973-07-17,28.0,21.4,0530,35.4,1342,,,,,,,,0,,5.0,320,1550,0.8,717,50,23.0,47,1505,74.8,28.0,996.3,,,,,1009.4,14.3,11.3,,,5.84,,,,,,2.3,,36.5,20.2,,,,,,,,,,6.0,8.0,,,
247,남원,1973-07-18,26.3,23.2,2400,32.1,1241,4.0,2100,10.0,2020,4.75,19.0,,0,,7.0,50,1210,1.4,1179,50,23.2,59,1237,81.3,28.5,989.5,,,,,1002.6,14.2,4.4,,,2.42,,,,,,9.7,,29.0,22.5,,,,,,,,,,4.3,5.2,45.5,{비}1355-1415. {비}1935-{비}{강도1}2100-,
247,남원,1973-07-19,26.8,23.0,0420,29.6,1800,3.5,243,9.0,40,9.45,26.5,,0,,8.0,180,0950,1.9,1599,160,20.2,55,1622,70.0,23.7,987.9,,,,,1000.9,14.2,0.5,,,2.11,,,,,,7.3,,26.1,22.3,,,,,,,,,,4.0,5.3,0.0,-{비}-{비}{강도0}0900-0927.,
247,남원,1973-07-20,27.3,25.0,2400,30.1,0213,0.5,1345,0.5,1317,1.6,0.5,,0,,5.5,90,0600,1.4,1248,90,23.2,54,0210,76.3,28.5,989.4,,,,,1002.5,14.2,0.3,,,,,,,,,10.0,,27.3,23.8,,,,,,,,,,1.4,2.0,0.5,{비}1317-1440. {비}1920-1933.,
247,남원,1973-07-21,27.6,22.8,0632,34.7,1800,0.5,1950,0.5,1934,0.52,0.5,,0,,6.5,180,1930,0.8,708,160,22.8,50,1330,77.0,27.8,992.6,,,,,1005.7,14.2,10.4,,,,,,,,,1.3,,32.8,22.0,,,,,,,,,,4.9,6.2,0.5,,
247,남원,1973-07-22,27.4,23.0,0428,33.9,1452,,,,,,,,0,,4.0,230,1230,0.7,588,230,23.6,55,1507,79.3,29.1,992.5,,,,,1005.5,14.2,9.0,,,,,,,,,4.0,,29.8,22.8,,,,,,,,,,4.6,6.0,,,
247,남원,1973-07-23,27.7,21.7,0458,33.8,1520,,,,,,,,0,,5.0,320,1120,1.5,1312,90,20.1,48,1500,66.5,23.5,996.2,,,,,1009.3,14.1,13.1,,,7.59,,,,,,1.7,,32.0,20.5,,,,,,,,,,8.0,9.3,,,
247,남원,1973-07-24,27.7,22.4,0614,34.4,1512,,,,,,,,0,,4.5,70,0310,1.0,891,70,21.1,45,1642,67.5,25.1,998.0,,,,,1011.0,14.1,12.3,,,,,,,,,1.0,,33.1,21.5,,,,,,,,,,5.3,7.5,,,
247,남원,1973-07-25,28.2,24.0,0325,34.3,1456,2.0,1822,2.0,1820,0.65,3.0,,0,,5.5,360,1840,0.6,501,20,23.7,53,1520,75.3,29.2,997.3,,,,,1010.4,14.1,7.6,,,4.69,,,,,,6.7,,33.2,23.3,,,,,,,,,,4.9,6.5,3.0,{소나기}1703-1727. {소나기}1820-1835. {천둥}{강도0}(NW)1817.,
247,남원,1973-07-26,28.5,25.4,0602,33.7,1503,,,,,,,,0,,4.5,50,1420,0.6,552,70,24.1,58,1458,78.3,30.0,996.5,,,,,1009.5,14.1,9.2,,,6.85,,,,,,8.0,,32.2,25.2,,,,,,,,,,4.8,6.0,,,
247,남원,1973-07-27,27.7,24.4,0525,32.2,1341,3.5,2140,5.0,2140,2.92,8.0,,0,,5.0,90,1630,0.6,519,90,23.2,58,1338,78.5,28.5,993.6,,,,,1006.7,14.0,7.4,,,,,,,,,10.0,,31.6,23.7,,,,,,,,,,3.5,5.0,8.0,{비}1700-1842. {비}2134-2247.,
247,남원,1973-07-28,27.5,24.0,0456,33.2,1537,,,,,,,,0,,4.5,340,1150,1.0,878,360,23.5,55,1442,79.0,29.0,993.7,,,,,1006.8,14.0,10.0,,,3.72,,,,,,5.0,,31.5,23.8,,,,,,,,,,4.8,6.2,,,
247,남원,1973-07-29,26.8,22.0,0602,32.1,1600,,,,,,,,0,,5.0,230,1820,0.7,645,200,22.6,47,1717,77.8,27.4,992.8,,,,,1005.8,14.0,11.0,,,5.73,,,,,,6.0,,30.5,21.2,,,,,,,,,,5.1,6.4,22.5,,
247,남원,1973-07-30,25.3,21.2,0635,30.3,1508,13.0,915,28.0,900,11.47,58.5,,0,,6.0,230,1600,1.1,972,230,20.9,59,1505,81.3,24.7,986.7,,,,,999.8,14.0,3.4,,,,,,,,,9.7,,28.0,20.9,,,,,,,,,,3.3,4.3,39.5,{비}0425-{비}{강도1}0900-{시정(미만)}{1km}{비}0915-{시정(이상)}{1km}{비}0928-1018. {비}1703-1758. {비}1920-{비}{강도0}2100- {천둥}{강도0}(W)0810-{뇌전}{강도0}(W 4~6)0932-{천둥}{강도0}(NW)0943.,
247,남원,1973-07-31,25.8,22.5,0205,30.8,1740,1.5,138,2.5,120,3.58,3.5,,0,,4.0,70,1750,0.6,501,50,22.5,61,1740,81.0,27.3,991.0,,,,,1004.2,13.9,7.2,,,3.58,,,,,,5.7,,30.4,22.3,,,,,,,,,,3.0,3.3,,-{비}-0335.,
247,남원,1973-08-01,25.4,20.9,0530,31.3,1430,0.5,2240,1.0,2200,4.08,1.0,,0,,3.5,270,1940,0.7,606,270,21.5,55,1432,78.8,25.6,994.2,,,,,1007.3,13.9,8.3,,,,,,,,,8.3,,31.5,20.8,,,,,,,,,,3.1,4.0,10.0,{비}1955-{비}{강도0}2100-,
247,남원,1973-08-02,26.3,23.4,0610,31.4,1435,2.0,738,5.0,738,7.12,9.0,,0,,5.5,250,1400,1.2,1062,250,23.2,57,1425,79.3,28.5,992.9,,,,,1006.1,13.9,7.7,,,,,,,,,6.3,,29.6,22.6,,,,,,,,,,5.1,6.3,69.5,-{비}-0030. {비}0245-{비}{강도0}0900-0922.,
247,남원,1973-08-03,25.1,22.1,0250,31.2,1650,18.0,1742,40.0,1741,15.65,128.0,,0,,6.0,50,0750,1.0,867,50,23.2,63,1555,86.5,28.5,996.4,,,,,1009.6,13.9,4.4,,,2.79,,,,,,10.0,,29.2,21.5,,,,,,,,,,2.0,2.9,58.5,{소나기}0125-{시정(미만)}{1km}{소나기}0140-{시정(이상)}{1km}{소나기}0238-{시정(미만)}{1km}{소나기}0305-{시정(이상)}{1km}{소나기}0312-{시정(미만)}{1km}{소나기}0537-{시정(이상)}{1km}{소나기}0544-{비}0612-{비}{강도0}0900-{소나기}0917-{비}0930-1154. {소나기}1727-{시정(미만)}{1km}{소나기}1741-{시정(미만)}{0.5km}{소나기}1744-{시정(이상)}{0.5km}{소나기}1752-{시정(이상)}{1km}{소나기}1824-{비}2010-{비}{강도0}2100-2237.,
247,남원,1973-08-04,27.2,23.1,0405,32.3,1450,,,,,,,,0,,4.5,110,1350,1.1,933,110,22.8,57,1700,77.0,27.8,999.7,,,,,1012.8,13.8,8.9,,,5.86,,,,,,4.7,,30.9,22.1,,,,,,,,,,5.0,5.8,,,
247,남원,1973-08-05,27.3,22.3,0435,33.0,1600,0.0,,0.0,,0.7,0.0,,0,,4.5,140,1500,1.1,927,230,23.5,58,1350,79.0,28.9,1004.0,,,,,1017.2,13.8,8.3,,,4.82,,,,,,8.0,,31.0,22.1,,,,,,,,,,3.2,4.8,0.0,{비}1420-1437. {비}1523-1548.,
247,남원,1973-08-06,27.3,22.1,0550,34.4,1630,,,,,,,,0,,4.0,160,1950,0.7,585,50,23.2,51,1458,77.5,28.4,1004.6,,,,,1017.8,13.8,12.0,,,,,,,,,4.0,,34.4,21.7,,,,,,,,,,4.8,6.0,,,
247,남원,1973-08-07,27.5,23.2,0437,34.0,1503,,,,,,,,0,,4.0,50,1740,0.8,662,50,22.8,56,1500,76.5,27.7,1002.6,,,,,1015.7,13.7,11.3,,,6.05,,,,,,6.0,,32.9,23.0,,,,,,,,,,4.3,5.7,,{햇무리}(cs)0827-1224.,
247,남원,1973-08-08,27.7,22.6,0420,35.1,1447,,,,,,,,0,,4.0,320,1730,0.5,412,320,23.3,48,1443,76.5,28.6,1001.8,,,,,1014.9,13.7,11.9,,,6.61,,,,,,2.7,,33.8,22.2,,,,,,,,,,4.5,5.4,,,
247,남원,1973-08-09,27.2,23.1,0325,34.0,1510,,,,,,,,0,,4.5,50,1700,0.9,735,50,22.8,48,1440,78.0,27.8,1003.1,,,,,1016.2,13.7,9.5,,,6.59,,,,,,3.7,,34.3,22.7,,,,,,,,,,5.1,6.2,,,
247,남원,1973-08-10,27.5,22.9,0530,35.3,1547,,,,,,,,0,,4.0,200,1350,0.8,669,110,22.5,40,1516,75.0,27.4,1002.4,,,,,1015.6,13.6,10.4,,,6.41,,,,,,3.0,,35.7,22.6,,,,,,,,,,5.2,6.5,,,
247,남원,1973-08-11,28.2,23.5,0613,35.0,1425,,,,,,,,0,,3.5,290,1710,0.7,621,70,23.0,49,1500,75.0,28.1,999.9,,,,,1013.0,13.6,11.1,,,7.23,,,,,,4.0,,36.9,23.0,,,,,,,,,,5.5,6.2,,,
247,남원,1973-08-12,27.3,21.7,0522,34.5,1505,,,,,,,,0,,4.5,270,1820,0.8,701,20,21.6,43,1420,72.5,25.8,1000.0,,,,,1013.1,13.6,11.6,,,6.54,,,,,,1.3,,36.6,21.3,,,,,,,,,,4.0,6.5,,,
247,남원,1973-08-13,27.7,21.4,0548,35.8,1503,,,,,,,,0,,3.5,270,1730,0.6,525,270,22.0,42,1540,73.3,26.5,999.7,,,,,1012.8,13.5,11.3,,,,,,,,,0.0,,36.7,21.0,,,,,,,,,,6.1,7.9,,,
247,남원,1973-08-14,27.8,21.6,0555,36.7,1422,,,,,,,,0,,7.5,320,1650,0.9,765,270,22.6,33,1410,73.5,27.4,997.3,,,,,1010.4,13.5,11.3,,,7.42,,,,,,0.7,,36.5,21.1,,,,,,,,,,5.7,6.9,,{박무}0510-{박무}{강도0}0900-1045.,
247,남원,1973-08-15,27.9,24.7,0613,33.1,1418,,,,,,,,0,,6.5,50,2150,2.2,1865,90,20.7,53,1155,64.3,24.5,994.8,,,,,1008.2,13.5,6.5,,,4.86,,,,,,8.3,,32.9,23.2,,,,,,,,,,5.7,7.0,,,
247,남원,1973-08-16,28.3,25.0,0325,32.1,1125,0.0,,0.0,,2.42,0.0,,0,,7.0,110,1450,2.4,2116,110,21.0,30,1140,64.8,24.8,993.6,,,,,1006.6,13.5,8.5,,,4.43,,,,,,9.3,,32.4,23.7,,,,,,,,,,4.6,6.2,15.0,{비}2135-,
247,남원,1973-08-17,25.4,22.7,0540,29.0,1105,3.0,540,6.0,500,20.45,21.0,,0,,11.0,180,0910,2.8,2376,90,21.6,58,0040,82.3,25.8,985.3,,,,,998.3,13.4,1.5,,,,,,,,,10.0,,25.1,22.4,,,,,,,,,,0.5,0.9,6.5,-{비}-{비}{강도0}0900-1010. {비}1120-1200. {비}1240-{비}{강도0}1500-{비}{강도0}2100-2217.,
247,남원,1973-08-18,26.7,23.3,0540,31.3,1423,0.5,633,0.5,633,0.2,0.5,,0,,5.0,270,1730,1.3,1093,270,22.8,60,1555,77.0,27.8,997.3,,,,,1010.5,13.4,9.7,,,5.93,,,,,,3.7,,31.5,22.9,,,,,,,,,,4.3,5.0,,{비}0633-0645.,
247,남원,1973-08-19,26.4,22.0,0520,32.5,1527,2.0,1640,4.0,1638,1.15,4.0,,0,,4.5,200,1640,0.6,543,270,22.7,54,1402,79.3,27.6,1002.4,,,,,1015.7,13.4,7.5,,,5.63,,,,,,4.0,,31.9,21.8,,,,,,,,,,4.7,6.0,4.0,{박무}0537-{시정(미만)}{1km}{안개}0605-{시정(이상)}{1km}{박무}0700-{박무}{강도0}0900-1025. {비}1638-1747.,0.92
247,남원,1973-08-20,27.0,23.4,0622,33.3,1525,,,,,,,,0,,3.5,200,1410,0.8,714,180,23.2,53,1514,80.5,28.6,1005.2,,,,,1018.4,13.3,9.7,,,7.02,,,,,,5.3,,31.6,23.1,,,,,,,,,,4.2,4.8,,,
247,남원,1973-08-21,25.8,20.3,0555,32.3,1530,,,,,,,,0,,4.0,180,2000,1.1,950,180,19.7,47,1440,71.0,23.0,1004.0,,,,,1017.2,13.3,9.3,,,6.88,,,,,,2.3,,31.6,20.1,,,,,,,,,,4.5,5.9,,,
247,남원,1973-08-22,25.2,20.4,0443,30.7,1447,,,,,,,,0,,4.5,270,1650,0.9,793,180,21.2,53,1307,75.5,25.2,1002.8,,,,,1015.6,13.3,9.6,,,5.61,,,,,,6.0,,31.5,20.0,,,,,,,,,,3.9,4.8,,,
247,남원,1973-08-23,25.3,21.8,0600,29.4,1455,,,,,,,,0,,3.5,180,1130,0.5,397,270,20.8,54,1400,77.8,24.6,1002.7,,,,,1016.0,13.2,3.3,,,3.33,,,,,,7.0,,29.7,21.3,,,,,,,,,,2.0,3.0,,,
247,남원,1973-08-24,25.8,22.3,0547,32.4,1550,2.5,1750,4.0,2300,1.82,7.0,,0,,4.0,50,1750,0.7,567,230,20.9,43,1437,76.3,24.8,1001.5,,,,,1014.8,13.2,8.5,,,6.91,,,,,,7.3,,33.7,21.7,,,,,,,,,,4.3,5.2,37.0,{소나기}1742-1823. {비}2252-,
247,남원,1973-08-25,24.8,21.7,0538,31.5,1520,4.0,0,14.0,0,5.98,30.0,,0,,4.0,90,1540,0.5,452,90,21.5,52,1347,82.0,25.6,1001.5,,,,,1014.8,13.2,6.3,,,5.35,,,,,,9.3,,30.5,21.1,,,,,,,,,,3.7,5.0,0.0,-{비}-0547. {천둥}{강도0}(W)1657. {소나기}1735-1747.,
247,남원,1973-08-26,26.3,22.0,0630,32.7,1537,,,,,,,,0,,3.0,270,1520,0.5,465,270,21.6,52,1540,75.5,25.8,1001.3,,,,,1014.6,13.1,10.4,,,6.91,,,,,,4.3,,34.7,21.4,,,,,,,,,,4.8,5.5,,,
247,남원,1973-08-27,26.5,22.1,0427,32.3,1400,,,,,,,,0,,3.5,140,1200,0.5,397,90,22.2,51,1137,77.3,26.7,1002.7,,,,,1015.9,13.1,8.9,,,6.25,,,,,,3.7,,34.4,21.5,,,,,,,,,,3.5,4.2,,,
247,남원,1973-08-28,27.6,24.0,0546,32.7,1440,,,,,,,,0,,4.5,180,2340,1.0,864,180,22.8,56,1420,75.5,27.7,1001.7,,,,,1014.8,13.1,6.9,,,4.01,,,,,,5.3,,33.1,23.0,,,,,,,,,,4.4,4.7,8.0,,
247,남원,1973-08-29,25.7,22.0,2400,30.1,1338,3.0,330,7.5,300,3.38,8.0,,0,,5.5,230,1300,1.4,1224,230,20.5,52,1346,73.8,24.1,1000.6,,,,,1013.9,13.0,7.7,,,5.18,,,,,,6.3,,29.7,21.6,,,,,,,,,,4.5,5.0,,{비}0054-0417.,
247,남원,1973-08-30,24.2,19.0,0607,30.8,1355,,,,,,,,0,,2.5,230,1420,0.5,428,50,20.6,51,1157,78.3,24.3,1003.7,,,,,1017.0,13.0,8.5,,,5.33,,,,,,5.0,,29.0,18.5,,,,,,,,,,3.6,4.8,,,
247,남원,1973-08-31,25.2,20.7,0615,30.0,1510,,,,,,,,0,,4.5,320,1340,1.0,837,180,19.7,56,1143,71.8,23.0,1001.2,,,,,1014.4,12.9,6.2,,,4.44,,,,,,5.0,,30.3,20.1,,,,,,,,,,3.5,5.0,16.5,,
247,남원,1973-09-01,24.0,20.7,2400,28.4,1137,6.5,700,11.5,640,4.4,16.5,,0,,4.5,50,0110,0.9,759,50,21.5,74,0440,86.0,25.7,998.1,,,,,1011.4,12.9,1.2,,,,,,,,,7.0,,25.5,20.1,,,,,,,,,,1.0,1.5,0.0,{비}0445-0847. {비}1506-1528.,
247,남원,1973-09-02,20.6,18.1,2400,26.2,1111,2.0,1355,6.0,1340,9.75,19.0,,0,,3.5,270,1940,0.5,447,270,18.3,59,1100,87.3,21.1,1001.6,,,,,1015.1,12.9,3.4,,,28.45,,,,,,9.3,,24.1,17.5,,,,,,,,,,1.4,2.0,19.0,{비}1330-{비}{강도0}1500-{비}{강도0}2100-2315.,
247,남원,1973-09-03,21.9,17.2,0628,28.7,1457,,,,,,,,0,,3.5,290,0820,0.5,423,270,18.1,47,1505,80.3,20.8,1003.5,,,,,1016.9,12.8,11.7,,,,,,,,,1.0,,28.5,16.3,,,,,,,,,,4.0,4.5,,,
247,남원,1973-09-04,22.2,16.2,0627,28.5,1520,3.5,2115,4.5,2110,0.58,4.5,,0,,2.5,270,1240,0.5,399,270,18.7,52,1547,80.0,21.7,1002.9,,,,,1016.2,12.8,10.0,,,55.43,,,,,,7.3,,29.6,15.8,,,,,,,,,,1.8,3.0,4.5,{소나기}2110-2145.,
247,남원,1973-09-05,22.8,17.8,0630,29.1,1455,0.0,,0.0,,0.68,0.0,,0,,3.5,90,1040,0.6,507,90,19.9,54,1217,84.3,23.2,1001.7,,,,,1015.2,12.8,7.2,,,50.36,,,,,,6.7,,27.1,17.0,,,,,,,,,,2.2,4.0,0.0,{비}1807-1848.,
247,남원,1973-09-06,21.8,17.8,2330,26.4,1315,,,,,,,,0,,4.5,90,1130,0.8,732,90,16.9,60,1050,72.0,18.8,1001.9,,,,,1015.4,12.7,7.3,,,,,,,,,5.3,,23.0,17.1,,,,,,,,,,2.5,3.3,,,
247,남원,1973-09-07,21.2,14.2,0600,29.3,1542,,,,,,,,0,,3.5,270,1530,0.5,471,270,17.7,47,1400,79.3,20.3,1001.6,,,,,1015.0,12.7,10.3,,,64.93,,,,,,1.3,,27.9,13.7,,,,,,,,,,3.2,5.3,,,
247,남원,1973-09-08,20.3,15.6,0530,27.1,1415,1.0,2340,1.5,2300,2.22,2.0,,0,,3.5,180,1610,0.6,483,70,17.0,43,1435,82.8,19.5,999.4,,,,,1012.9,12.7,4.8,,,36.49,,,,,,10.0,,24.6,14.8,,,,,,,,,,1.7,2.1,31.0,{박무}0605-{박무}{강도1}0900-1125. {비}2147-,
247,남원,1973-09-09,18.3,15.6,0344,20.9,1900,6.0,1250,18.0,1220,19.7,81.0,,0,,7.0,50,1220,1.4,1197,50,17.1,78,0255,89.3,19.6,993.7,,,,,1007.2,12.6,0.0,,,8.34,,,,,,10.0,,19.8,14.7,,,,,,,,,,0.7,1.2,56.5,-{비}-{비}{강도1}0900-{비}{강도0}1500-1537. {비}1935-{비}{강도0}2100-2245. {비}2305-,
247,남원,1973-09-10,20.7,18.0,0500,25.5,1558,4.5,1010,4.5,936,11.93,16.0,,0,,4.5,320,1000,0.6,531,320,18.5,62,1444,86.3,21.3,993.9,,,,,1007.2,12.6,3.7,,,28.86,,,,,,9.7,,24.5,17.0,,,,,,,,,,1.4,2.0,11.5,-{비}-0710. {비}0840-{비}{강도0}0900-1036. {비}1550-1612. {비}2057-{비}{강도0}2100-2325.,
247,남원,1973-09-11,20.1,14.4,0645,27.0,1400,,,,,,,,0,,4.5,180,1350,0.6,558,180,16.4,47,1335,82.8,18.7,1001.9,,,,,1015.4,12.6,9.1,,,62.63,,,,,,5.7,,25.8,13.7,,,,,,,,,,3.0,4.0,,{달무리}(CS)1925-2320.,
247,남원,1973-09-12,19.3,13.3,0620,26.5,1550,,,,,,,,0,,4.0,200,1240,0.8,665,320,16.0,50,1400,81.0,18.2,1001.7,,,,,1015.3,12.5,7.2,,,51.9,,,,,,7.3,,23.9,12.8,,,,,,,,,,2.8,4.0,,,
247,남원,1973-09-13,20.5,15.3,0625,28.5,1515,,,,,,,,0,,3.5,270,1630,0.6,515,140,17.1,48,1455,81.8,19.5,1000.9,,,,,1014.4,12.5,7.4,,,51.94,,,,,,3.0,,26.9,14.8,,,,,,,,,,3.5,4.0,,,
247,남원,1973-09-14,18.9,13.4,0700,25.4,1510,,,,,,,,0,,2.5,70,2120,0.4,312,270,16.0,53,1510,84.3,18.2,1003.9,,,,,1017.5,12.4,6.4,,,39.1,,,,,,6.7,,23.8,12.8,,,,,,,,,,1.7,3.0,,,
