stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1976-06-03,18.3,10.2,0527,24.8,1415,,,,,,,,0,,4.0,250,1700,1.5,1305,250,11.8,40,1428,66.8,13.9,1012.0,,,,,,14.6,12.6,,,64.04,,,,,,5.3,,24.2,8.7,,,,,18.2,15.7,,,,,5.7,,{달무리}2045-2155.  {박무}0428-0710.,
201,강화,1976-06-04,19.5,11.3,0628,27.3,1409,,,,,,,,0,,3.0,110,1250,0.8,678,290,12.1,34,1522,63.0,14.2,1009.6,,,,,,14.6,9.6,,,42.63,,,,,,9.3,,23.4,9.6,,,,,18.3,15.8,,,,,4.4,,{박무}0515-0755.,
201,강화,1976-06-05,20.9,14.8,0602,26.4,1522,,,,,,,,0,,4.0,290,2200,1.3,1092,270,11.1,35,1453,59.5,13.5,1006.3,,,,,,14.6,11.5,,,47.85,,,,,,5.7,,24.4,12.8,,,,,18.6,16.0,,,,,5.9,,{박무}0352-0755.,
201,강화,1976-06-06,18.9,11.4,0633,25.5,1627,,,,,,,,0,,3.5,290,1500,1.1,936,290,12.1,38,1558,65.0,14.2,1009.6,,,,,,14.7,11.6,,,64.1,,,,,,5.7,,24.6,8.4,,,,,18.7,16.1,,,,,6.1,,{박무}0415-0755.,
201,강화,1976-06-07,20.0,13.0,0153,25.2,1628,0.5,2330,1.0,2300,2.3,1.0,,0,,3.0,110,1040,0.9,759,250,14.9,46,1440,71.3,16.9,1007.3,,,,,,14.7,9.0,,,39.99,,,,,,9.0,,23.8,11.6,,,,,19.0,16.3,,,,,3.7,3.5,{박무}0328-0705.  {비}2142-,
201,강화,1976-06-08,18.7,16.0,0708,23.3,1742,0.5,950,1.0,900,11.58,3.6,,0,,4.5,250,2140,1.7,1437,20,15.6,62,1658,86.0,17.7,998.6,,,,,,14.7,5.4,,,31.09,,,,,,9.0,,23.6,15.4,,,,,19.2,16.5,,,,,2.6,1.1,-{비}-{박무}/{비}0338-{박무}{강도0}/{비}{강도0}0900-{비}0946-1135.  {박무}1915-{박무}{강도0}2100-,
201,강화,1976-06-09,18.3,16.5,0600,20.9,1612,0.0,,0.2,855,2.02,0.2,,0,,3.5,200,2400,1.6,1398,290,16.6,79,1543,89.8,18.8,999.4,,,,,,14.7,3.9,,,17.41,,,,,,10.0,,21.0,15.2,,,,,19.0,16.5,,,,,2.4,0.2,-{박무}-{박무}/{비}0813-{박무}{강도1}/{비}{강도0}0900-{박무}0955-1040.  {비}2137-2156.,
201,강화,1976-06-10,17.5,14.2,0406,22.3,1400,,,,,,,,0,,4.0,270,1440,2.0,1710,250,13.9,61,1305,79.3,15.9,1001.6,,,,,,14.7,10.5,,,58.58,,,,,,6.0,,24.1,11.0,,,,,18.7,16.6,,,,,4.9,,,
201,강화,1976-06-11,18.6,11.8,0556,24.7,1548,,,,,,,,0,,3.0,270,1400,1.1,927,250,13.9,42,1602,76.0,15.9,1005.9,,,,,,14.7,10.6,,,49.04,,,,,,7.3,,25.1,8.2,,,,,18.8,16.7,,,,,4.7,15.5,{박무}0345-0712.,
201,강화,1976-06-12,18.0,15.3,0537,22.7,1658,2.5,420,5.5,400,6.28,15.5,,0,,3.0,230,1740,1.2,1050,230,15.6,68,1745,86.3,17.8,1005.3,,,,,,14.7,6.5,,,25.27,,,,,,8.7,,21.2,12.6,,,,,18.9,16.7,,,,,2.9,,{비}0148-{박무}/{비}0325-{박무}0805-{박무}{강도0}0900-1045.,
201,강화,1976-06-13,19.0,16.2,2400,22.4,1328,,,,,,,,0,,4.5,250,1530,2.1,1776,110,16.2,68,1422,83.8,18.4,1003.0,,,,,,14.7,9.1,,,49.3,,,,,,8.3,,24.4,13.6,,,,,19.0,16.8,,,,,4.7,,{박무}0255-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0615-0755.,0.83
201,강화,1976-06-14,18.4,14.4,2400,23.1,1545,,,,,,,,0,,4.0,270,1700,1.5,1293,250,15.7,64,1542,83.0,17.8,1006.4,,,,,,14.7,11.2,,,56.0,,,,,,5.7,,24.5,11.5,,,,,19.3,16.9,,,,,5.1,,{박무}0255-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0527-{시정(이상)}{0.5km}{안개}0636-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1005.  {박무}2305-,2.83
201,강화,1976-06-15,18.4,12.4,0535,26.3,1529,,,,,,,,0,,3.5,250,1840,1.0,888,250,14.6,50,1512,78.0,16.7,1009.8,,,,,,14.8,10.0,,,51.68,,,,,,5.3,,25.1,9.7,,,,,19.5,17.1,,,,,5.5,,-{박무}-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0322-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0555-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1005.,5.67
201,강화,1976-06-16,19.7,14.0,0437,26.0,1342,,,,,,,,0,,3.5,250,1625,1.0,831,250,14.6,47,1500,73.5,16.7,1011.1,,,,,,14.8,8.6,,,43.03,,,,,,8.7,,24.0,12.1,,,,,20.0,17.3,,,,,4.9,,{박무}0312-0715.,
201,강화,1976-06-17,20.1,15.4,0415,25.3,1310,,,,,,,,0,,2.5,270,1200,0.9,813,250,17.7,69,1330,83.3,20.3,1009.5,,,,,,14.8,3.0,,,20.71,,,,,,10.0,,23.1,13.3,,,,,20.0,17.4,,,,,2.8,0.0,{박무}0405-0615.,
201,강화,1976-06-18,20.2,16.0,2400,25.5,1220,0.0,,0.0,,0.42,0.0,,0,,3.5,110,1100,0.9,744,110,17.5,62,1255,83.3,20.0,1010.0,,,,,,14.8,4.2,,,29.75,,,,,,8.0,,23.3,14.3,,,,,19.8,17.5,,,,,3.9,,{박무}0455-{박무}/{비}0550-{박무}0615-0725.,
201,강화,1976-06-19,21.6,14.4,0457,29.1,1555,,,,,,,,0,,3.0,200,1220,1.2,1002,70,16.9,48,1513,73.5,19.3,1009.9,,,,,,14.8,11.9,,,60.47,,,,,,3.3,,27.9,12.6,,,,,19.8,17.7,,,,,4.9,,{박무}0245-0658.,
201,강화,1976-06-20,22.6,18.1,2400,25.8,1349,,,,,,,,0,,3.0,290,1500,1.1,969,250,17.8,58,1322,73.3,20.4,1007.9,,,,,,14.8,8.6,,,28.94,,,,,,9.3,,25.7,15.6,,,,,20.9,17.8,,,,,3.8,,,
201,강화,1976-06-21,20.5,16.4,0412,24.5,1339,1.5,1955,4.5,1930,6.68,7.3,,0,,2.5,200,1440,0.7,636,250,18.2,69,1449,85.0,20.8,1002.5,,,,,,14.8,4.0,,,18.97,,,,,,10.0,,23.5,14.8,,,,,20.8,18.0,,,,,1.8,7.3,{박무}0315-{시정(미만)}{1km}{안개}0407-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-{박무}/{비}1148-{박무}1209-1235.  {비}1517-{박무}/{비}1548-{박무}{강도0}/{비}{강도0}2100-{박무}2137-,2.3
201,강화,1976-06-22,22.0,17.8,0549,26.9,1531,,,,,,,,0,,4.0,270,1550,1.5,1302,200,18.5,63,1518,81.0,21.4,999.9,,,,,,14.8,12.1,,,64.21,,,,,,3.3,,27.8,16.4,,,,,20.5,18.1,,,,,5.3,,-{박무}-0642.  {박무}2205-,
201,강화,1976-06-23,21.3,15.0,0529,27.4,1248,,,,,,,,0,,3.5,250,1800,1.0,885,250,19.2,64,1329,84.0,22.3,1000.1,,,,,,14.8,8.2,,,39.86,,,,,,8.3,,25.6,13.0,,,,,21.4,18.3,,,,,4.4,,-{박무}-{시정(미만)}{1km}{안개}0236-{시정(미만)}{0.5km}{안개}0356-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0711-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0836-{박무}{강도2}0900-1055.,6.0
201,강화,1976-06-24,22.5,17.2,0525,28.0,1438,,,,,,,,0,,4.5,270,1430,1.4,1197,270,17.7,52,1446,75.3,20.2,999.5,,,,,,14.8,10.7,,,47.29,,,,,,9.0,,27.1,15.1,,,,,21.5,18.5,,,,,5.0,0.8,{박무}0212-0645.,
201,강화,1976-06-25,19.9,17.4,2400,24.4,1331,0.0,,0.8,530,1.48,0.8,,0,,4.5,230,1540,2.0,1722,230,16.1,59,1328,81.8,18.3,1002.5,,,,,,14.8,10.1,,,59.14,,,,,,6.7,,26.3,15.4,,,,,21.7,18.7,,,,,6.3,,{박무}0346-{박무}/{비}0517-{박무}0646-0745.,
201,강화,1976-06-26,21.0,15.0,0520,27.0,1346,,,,,,,,0,,4.0,270,1430,1.6,1392,270,13.4,45,1327,63.8,15.5,1010.1,,,,,,14.8,12.9,,,65.82,,,,,,2.3,,28.7,12.4,,,,,21.7,18.9,,,,,7.2,,,
201,강화,1976-06-27,20.8,13.6,0448,27.5,1346,,,,,,,,0,,3.5,230,1520,1.6,1350,270,14.7,40,1427,70.3,16.8,1011.3,,,,,,14.8,13.4,,,60.01,,,,,,2.3,,28.8,12.0,,,,,22.0,19.0,,,,,7.0,,{박무}0535-0715.,
201,강화,1976-06-28,22.7,13.6,0544,32.0,1600,,,,,,,,0,,2.5,290,1300,1.0,882,270,17.0,36,1527,70.5,19.4,1009.1,,,,,,14.7,13.0,,,59.16,,,,,,6.3,,30.2,11.8,,,,,22.0,19.1,,,,,6.8,,{박무}0212-0725.,
201,강화,1976-06-29,24.1,18.4,0549,30.0,1316,,,,,,,,0,,5.5,160,2300,3.1,2670,90,17.7,55,1344,69.5,20.3,1010.1,,,,,,14.7,11.2,,,48.1,,,,,,9.7,,28.9,15.9,,,,,22.7,19.3,,,,,8.5,,,
201,강화,1976-06-30,20.3,17.0,2400,24.3,1301,0.0,,0.0,,0.58,0.0,,0,,6.5,90,1140,4.1,3558,70,13.1,54,1349,64.3,15.1,1010.4,,,,,,14.7,5.4,,,22.95,,,,,,10.0,,23.2,15.2,,,,,22.7,19.5,,,,,4.2,0.0,{비}1952-2027.,
201,강화,1976-07-01,19.0,15.0,2400,24.6,1253,0.5,2250,1.5,2230,4.17,3.0,,0,,6.0,110,1050,3.2,2805,110,13.4,50,1410,70.5,15.4,1011.5,,,,,,14.7,7.7,,,36.05,,,,,,10.0,,25.1,13.4,,,,,21.5,19.6,,,,,4.1,11.0,{비}1643-1708.  {비}2015-{비}{강도0}2100-,
201,강화,1976-07-02,15.3,13.8,2400,17.6,1543,1.0,2030,3.5,2020,24.0,25.5,,0,,4.5,20,1100,2.7,2325,340,14.3,85,1540,93.8,16.3,1009.3,,,,,,14.7,0.0,,,7.06,,,,,,10.0,,18.8,13.1,,,,,21.1,19.5,,,,,1.2,20.5,-{비}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도1}2100-,
201,강화,1976-07-03,14.2,13.3,0151,15.6,1609,0.5,805,2.0,800,19.6,11.0,,0,,4.0,340,1300,2.1,1842,340,13.9,88,0300,94.8,15.9,1007.4,,,,,,14.7,0.0,,,7.3,,,,,,10.0,,17.4,12.8,,,,,19.7,19.4,,,,,1.4,9.2,-{비}-0112.  {비}0536-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}1936-{박무}{강도0}2100-,
201,강화,1976-07-04,18.0,14.0,0450,22.5,1605,0.0,,0.7,452,5.87,1.2,,0,,4.0,110,1200,1.4,1218,250,14.1,61,1532,78.0,16.1,1007.2,,,,,,14.7,7.9,,,33.36,,,,,,9.3,,22.1,13.5,,,,,19.6,19.0,,,,,4.3,,-{박무}-0215.  -{비}-0552.,
201,강화,1976-07-05,20.0,12.7,0533,26.3,1402,,,,,,,,0,,3.0,250,2000,1.3,1134,290,14.8,50,1329,71.3,16.9,1007.4,,,,,,14.7,13.4,,,62.22,,,,,,4.0,,26.4,11.4,,,,,19.4,18.8,,,,,6.6,,,
201,강화,1976-07-06,21.2,15.7,0332,27.1,1329,,,,,,,,0,,4.5,250,1500,1.4,1218,110,15.9,49,1428,72.8,18.1,1005.8,,,,,,14.7,13.4,,,58.52,,,,,,1.7,,26.8,13.6,,,,,20.5,18.6,,,,,6.7,,{박무}2246-,
201,강화,1976-07-07,20.3,14.0,0529,27.8,1406,,,,,,,,0,,4.0,250,2100,1.3,1161,250,17.5,55,1358,82.0,20.1,1005.6,,,,,,14.7,12.0,,,54.11,,,,,,5.7,,27.2,12.3,,,,,21.3,18.9,,,,,6.6,,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0256-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0405-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0833-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-1028.,7.2
201,강화,1976-07-08,20.5,14.4,0437,26.9,1432,,,,,,,,0,,3.0,200,2000,0.9,804,290,18.8,60,1754,85.3,21.7,1003.8,,,,,,14.6,8.1,,,36.67,,,,,,10.0,,26.1,12.2,,,,,21.7,19.0,,,,,3.4,2.5,-{박무}-{시정(미만)}{1km}{안개}0102-{시정(미만)}{0.5km}{안개}0131-{시정(미만)}{0.2km}{안개}0206-{시정(미만)}{0.1km}{안개}0233-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0818-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-1238.,9.05
201,강화,1976-07-09,19.1,17.5,1145,20.1,0228,3.5,1030,10.5,1115,17.3,41.2,,0,,4.0,20,1310,1.4,1224,20,18.3,91,0100,96.8,21.0,996.6,,,,,,14.6,0.0,,,1.2,,,,,,10.0,,20.8,17.2,,,,,22.0,19.2,,,,,0.9,38.7,{박무}0146-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-2210.  {비}0628-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2346.,
201,강화,1976-07-10,21.4,17.9,0241,25.5,1326,,,,,,,,0,,4.0,290,1100,2.1,1791,250,18.6,62,1328,83.5,21.4,1002.0,,,,,,14.6,11.7,,,56.39,,,,,,7.0,,25.3,17.1,,,,,20.9,19.4,,,,,5.3,,{박무}2205-,
201,강화,1976-07-11,20.8,16.5,0328,27.1,1558,,,,,,,,0,,3.0,250,1620,1.1,954,230,18.6,66,1749,84.8,21.5,1005.4,,,,,,14.6,9.4,,,48.44,,,,,,10.0,,25.9,15.4,,,,,21.4,19.4,,,,,4.8,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0332-{시정(미만)}{0.2km}{안개}0422-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1500-1605.,8.33
201,강화,1976-07-12,22.7,17.5,0502,28.7,1303,0.0,,0.5,2300,1.38,0.5,,0,,4.0,230,1720,0.9,819,250,20.4,60,1203,83.5,24.0,1006.6,,,,,,14.6,8.1,,,37.41,,,,,,10.0,,26.1,16.2,,,,,22.0,19.5,,,,,3.1,3.8,{비}1943-2002.  {비}2256-  {박무}0322-0810.  {박무}2305-,
201,강화,1976-07-13,22.3,20.0,0630,26.6,1510,1.5,115,3.0,35,3.5,3.3,,0,,3.5,250,1750,1.4,1248,250,19.3,68,1548,85.3,22.4,1007.2,,,,,,14.6,6.7,,,31.04,,,,,,7.3,,26.2,19.6,,,,,22.3,19.6,,,,,3.5,,-{박무}-0828.  -{비}-0238.  {비}0604-0656.,
201,강화,1976-07-14,21.8,17.2,0459,27.1,1357,,,,,,,,0,,3.0,270,1400,1.4,1194,250,19.0,59,1550,83.3,21.9,1008.5,,,,,,14.5,12.4,,,58.07,,,,,,6.3,,27.6,15.6,,,,,22.2,19.8,,,,,5.2,,{박무}0115-0705.  {박무}2036-{박무}{강도0}2100-,
201,강화,1976-07-15,22.4,17.2,0358,27.6,1609,1.0,2300,2.0,2230,6.97,4.5,,0,,3.0,200,2250,0.8,720,200,20.1,58,1600,84.5,23.5,1005.6,,,,,,14.5,9.0,,,34.9,,,,,,9.3,,26.2,16.0,,,,,22.5,20.0,,,,,2.4,35.0,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0136-{시정(미만)}{0.2km}{안개}0202-{시정(미만)}{0.1km}{안개}0248-{시정(이상)}{0.1km}{안개}0656-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1046.  {박무}1925-{박무}{강도0}2100-  {비}1702-{비}{강도0}2100-,7.83
201,강화,1976-07-16,20.8,19.4,0410,23.8,1439,4.0,215,12.0,200,14.63,32.8,,0,,4.0,180,0200,1.6,1419,200,20.1,87,1705,94.3,23.6,1002.0,,,,,,14.5,0.8,,,10.67,,,,,,10.0,,23.0,19.0,,,,,22.6,20.1,,,,,1.1,2.3,-{비}-{비}{강도0}0900-{안개비}0918-{비}1305-1438.  -{박무}-{박무}{강도1}0900-{박무}{강도0}1500-1529.  {박무}2246-,
201,강화,1976-07-17,22.1,20.0,0559,26.0,1441,,,,,,,,0,,2.5,110,1330,0.9,813,250,20.4,73,1415,88.3,23.9,1005.5,,,,,,14.5,8.5,,,30.42,,,,,,10.0,,25.6,19.4,,,,,22.0,20.2,,,,,4.1,,-{박무}-{시정(미만)}{1km}{안개}0404-{시정(미만)}{0.5km}{안개}0428-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0737-{박무}{강도0}0900-0923.,3.55
201,강화,1976-07-18,25.1,20.4,0528,30.3,1550,,,,,,,,0,,4.5,250,1630,2.2,1875,250,20.6,65,1333,76.5,24.3,1005.6,,,,,,14.5,9.3,,,44.02,,,,,,7.0,,26.9,19.8,,,,,22.5,20.3,,,,,6.0,,,
201,강화,1976-07-19,23.4,21.0,2400,28.2,1304,,,,,,,,0,,6.0,70,1610,3.5,3012,340,18.2,64,1311,71.8,20.9,1007.3,,,,,,14.4,7.6,,,40.24,,,,,,9.3,,25.5,18.4,,,,,23.0,20.5,,,,,6.1,,,
201,강화,1976-07-20,23.9,18.4,0549,31.5,1648,,,,,,,,0,,4.0,70,1150,1.6,1368,90,17.7,44,1736,69.3,20.3,1009.0,,,,,,14.4,10.6,,,60.0,,,,,,6.3,,28.5,15.8,,,,,23.0,20.5,,,,,7.2,,{놀}1845-1935.,
201,강화,1976-07-21,25.1,19.6,0540,31.2,1559,,,,,,,,0,,2.5,140,1000,0.9,813,110,20.9,56,1710,77.0,24.7,1008.8,,,,,,14.4,12.4,,,60.17,,,,,,5.7,,29.9,18.0,,,,,23.5,20.6,,,,,6.1,,{박무}0030-{시정(미만)}{1km}{안개}0202-{시정(미만)}{0.5km}{안개}0246-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0738-0846.,5.6
201,강화,1976-07-22,23.6,21.9,0524,25.8,1522,0.0,,0.3,942,1.43,0.4,,0,,3.0,270,1430,1.4,1197,160,21.9,77,1726,88.8,26.3,1007.4,,,,,,14.4,4.1,,,19.63,,,,,,8.3,,26.0,20.7,,,,,24.2,20.8,,,,,2.2,0.4,{박무}0422-{박무}{강도1}0900-1117.  {소나기}0936-1042.  {소나기}1255-1315.  {박무}2132-,
201,강화,1976-07-23,24.6,21.6,0138,28.4,1640,,,,,,,,0,,3.5,230,1450,1.2,1059,110,22.6,69,1649,87.0,27.4,1007.2,,,,,,14.3,8.6,,,35.2,,,,,,7.3,,27.1,19.8,,,,,23.7,21.0,,,,,3.7,,-{박무}-0826.  {박무}2236-,
201,강화,1976-07-24,25.2,21.0,0100,30.6,1522,,,,,,,,0,,4.0,250,1900,1.3,1116,290,22.2,64,1529,81.8,26.7,1004.1,,,,,,14.3,7.8,,,44.42,,,,,,8.0,,29.6,19.8,,,,,24.0,21.1,,,,,5.0,,-{박무}-0805.,
201,강화,1976-07-25,25.4,19.2,0501,31.3,1349,,,,,,,,0,,4.0,270,1620,1.2,1074,250,21.6,52,1313,78.0,25.8,1004.7,,,,,,14.3,13.2,,,65.42,,,,,,1.3,,30.7,18.0,,,,,24.2,21.2,,,,,6.7,,,
201,강화,1976-07-26,23.8,20.9,0126,27.9,1603,0.0,,0.2,1209,1.88,0.2,,0,,4.0,290,0150,1.4,1182,200,22.5,76,1624,89.0,27.2,1010.2,,,,,,14.3,5.6,,,26.01,,,,,,10.0,,27.2,19.4,,,,,24.7,21.4,,,,,2.1,0.2,{박무}0346-{박무}{강도1}0900-1203.  {안개비}1018-1136.  {소나기}1209-1244.,
201,강화,1976-07-27,24.5,23.0,0509,27.2,1620,,,,,,,,0,,5.0,250,1220,1.8,1518,250,22.6,75,1620,89.0,27.4,1011.6,,,,,,14.2,7.9,,,37.22,,,,,,9.7,,27.6,21.8,,,,,24.3,21.5,,,,,4.5,0.5,,
201,강화,1976-07-28,23.4,21.9,2400,25.1,1749,1.5,920,4.5,915,4.38,8.2,,0,,3.0,250,0850,1.1,924,270,22.4,88,1650,94.5,27.1,1011.3,,,,,,14.2,0.6,,,12.7,,,,,,10.0,,25.5,21.1,,,,,24.5,21.5,,,,,1.4,7.7,{박무}0331-{박무}{강도0}0900-0926.  {소나기}0752-0820.  {소나기}0908-1215.  {소나기}1349-1403.  {소나기}1447-{소나기}{강도0}1500-1521.  {박무}2008-{박무}{강도0}2100-,
201,강화,1976-07-29,24.4,20.8,0110,28.3,1648,,,,,,,,0,,3.5,270,1320,1.1,951,270,22.7,68,1636,88.0,27.6,1007.3,,,,,,14.2,6.6,,,39.19,,,,,,9.7,,28.4,20.0,,,,,24.0,21.6,,,,,4.1,0.3,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0205-{시정(이상)}{0.2km}{안개}0646-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0732-{박무}{강도1}0900-1146.,6.7
201,강화,1976-07-30,25.7,23.4,0117,28.6,1410,0.0,,0.3,634,0.67,0.3,,0,,4.0,230,1210,2.2,1878,140,22.8,73,1416,84.8,27.8,1006.0,,,,,,14.2,7.1,,,34.78,,,,,,10.0,,27.6,22.2,,,,,24.4,21.7,,,,,4.3,,{소나기}0634-0714.,
201,강화,1976-07-31,25.3,24.0,0559,28.5,1642,,,,,,,,0,,4.0,270,1640,2.2,1902,160,22.6,75,1632,84.5,27.4,1009.7,,,,,,14.1,7.7,,,30.41,,,,,,9.3,,27.2,22.0,,,,,24.5,21.7,,,,,4.0,,,
201,강화,1976-08-01,25.6,22.7,0513,29.2,1356,0.0,,0.2,2113,0.4,0.2,,0,,3.0,140,1340,1.2,1059,140,23.3,73,1351,86.5,28.7,1010.3,,,,,,14.1,6.3,,,30.2,,,,,,10.0,,28.7,21.2,,,,,24.5,21.8,,,,,3.3,0.2,{박무}0346-0751.  {소나기}2113-2137.,
201,강화,1976-08-02,22.5,19.8,2400,25.0,0913,6.5,1920,18.5,1900,12.72,80.0,,0,,2.5,250,2320,0.9,819,70,21.5,88,0957,94.8,25.8,1007.0,,,,,,14.1,0.0,,,8.05,,,,,,10.0,,23.7,19.4,,,,,24.6,21.9,,,,,0.5,85.3,{박무}1428-{박무}{강도0}1500-{박무}{강도0}2100-  {소나기}1025-1108.  {소나기}1136-1229.  {비}1253-{비}{강도1}1500-{비}{강도1}2100-,
201,강화,1976-08-03,24.9,19.3,0442,30.8,1558,1.5,20,4.5,0,1.28,5.3,,0,,3.5,50,1240,1.5,1317,140,21.1,57,1721,78.0,25.0,1002.2,,,,,,14.0,10.3,,,56.72,,,,,,4.7,,30.2,18.2,,,,,23.4,22.0,,,,,6.0,,-{비}-0117.  -{박무}-0705.,
201,강화,1976-08-04,24.0,22.6,2312,26.6,1659,4.5,2300,11.5,2300,2.2,15.0,,0,,3.0,290,1400,1.1,987,160,21.5,76,1800,83.3,25.7,1001.8,,,,,,14.0,5.8,,,25.04,,,,,,10.0,,26.6,20.3,,,,,24.5,22.0,,,,,4.2,18.2,{소나기}2148-,
201,강화,1976-08-05,25.3,21.9,2400,29.2,1222,1.5,0,2.5,0,1.67,3.2,,0,,5.5,70,0200,1.7,1455,110,23.0,72,1228,88.8,28.2,1001.0,,,,,,14.0,9.6,,,51.03,,,,,,7.0,,29.6,21.1,,,,,24.5,22.1,,,,,4.0,0.0,-{소나기}-0109.  {비}0316-0347.  {박무}0236-{박무}{강도0}0900-0931.  {박무}2022-{박무}{강도0}2100-,
201,강화,1976-08-06,24.9,21.4,0549,31.1,1635,0.0,,0.3,856,1.12,0.3,,0,,3.5,230,1940,0.9,759,230,22.3,60,1700,84.8,26.9,1005.2,,,,,,13.9,8.2,,,35.63,,,,,,5.3,,29.7,20.5,,,,,25.0,22.2,,,,,4.7,0.3,-{박무}-{박무}{강도0}0900-1022.  {소나기}0849-{소나기}{강도0}0900-0956.  {박무}2204-,
201,강화,1976-08-07,25.0,20.3,0559,30.4,1509,,,,,,,,0,,3.5,290,1830,1.0,840,290,23.3,68,1246,87.5,28.6,1008.2,,,,,,13.9,10.3,,,36.1,,,,,,9.7,,30.1,19.5,,,,,25.0,22.3,,,,,3.8,,-{박무}-{시정(미만)}{1km}{안개}0058-{시정(미만)}{0.5km}{안개}0203-{시정(미만)}{0.2km}{안개}0252-{시정(미만)}{0.1km}{안개}0342-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0722-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1053-1136.  {박무}1956-{박무}{강도0}2100-,9.92
201,강화,1976-08-08,24.2,21.2,0440,26.9,1050,0.0,,0.8,1656,3.3,2.0,,0,,2.5,160,0900,0.9,807,250,22.8,79,1158,91.0,27.7,1006.0,,,,,,13.9,0.3,,,11.6,,,,,,10.0,,27.0,20.3,,,,,25.2,22.4,,,,,1.5,11.0,-{박무}-{시정(미만)}{1km}{안개}0103-{시정(미만)}{0.5km}{안개}0156-{시정(미만)}{0.2km}{안개}0224-{시정(미만)}{0.1km}{안개}0312-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0802-{시정(이상)}{0.5km}{안개}0847{안개}{강도0}0900-{시정(이상)}{1km}{박무}0951-1246.  {소나기}1107-1158.  {소나기}1529-1756.  {박무}2003-{박무}{강도0}2100-,8.8
