stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,1977-06-04,19.8,13.0,0030,26.4,1605,0.5,450,1.2,445,0.75,1.2,,0,,3.5,200,2000,1.3,1104,250,13.2,41,1515,69.5,15.2,1005.8,,,,,,14.6,10.6,,,58.25,,,,,,2.3,,24.6,12.2,,,,,18.4,16.7,,,,,5.8,,-{박무}-0710.  {소나기}0445-0530.  {천둥}{강도0}(NW)0505-0510.,
201,강화,1977-06-05,17.4,12.4,0510,24.2,1250,,,,,,,,0,,3.5,250,1700,1.2,1077,250,14.7,52,1533,81.0,16.7,1006.7,,,,,,14.6,11.8,,,49.24,,,,,,6.7,,22.0,11.2,,,,,19.2,16.9,,,,,3.8,,{박무}2200-,
201,강화,1977-06-06,18.7,12.5,0525,26.8,1528,,,,,,,,0,,3.5,250,1920,1.2,1002,250,13.9,48,1430,75.0,16.0,1006.6,,,,,,14.7,9.2,,,51.94,,,,,,6.3,,24.9,11.6,,,,,19.2,17.0,,,,,5.8,,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0300-{시정(미만)}{0.1km}{안개}0325-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1040.,6.67
201,강화,1977-06-07,21.0,14.6,0510,26.5,1658,,,,,,,,0,,3.5,290,2000,1.5,1335,340,12.8,38,1700,62.3,14.8,1005.5,,,,,,14.7,12.3,,,58.09,,,,,,3.3,,26.7,13.7,,,,,19.8,17.2,,,,,5.6,,,
201,강화,1977-06-08,21.1,13.3,0528,27.8,1550,,,,,,,,0,,4.5,290,1950,1.4,1176,290,14.6,43,1601,67.3,16.7,1007.7,,,,,,14.7,12.6,,,59.75,,,,,,2.0,,29.1,12.2,,,,,20.0,17.4,,,,,6.6,,,
201,강화,1977-06-09,22.1,15.2,0350,29.3,1300,,,,,,,,0,,4.0,290,1700,1.2,999,140,16.6,46,1205,70.0,19.0,1005.4,,,,,,14.7,11.8,,,53.32,,,,,,6.7,,29.7,13.9,,,,,20.6,17.6,,,,,6.4,,,
201,강화,1977-06-10,22.0,17.2,0500,28.8,1250,,,,,,,,0,,3.0,250,2400,1.5,1269,250,16.6,42,1230,72.0,19.0,998.8,,,,,,14.7,8.9,,,39.6,,,,,,8.0,,28.2,16.1,,,,,21.3,17.8,,,,,5.5,,,
201,강화,1977-06-11,20.1,15.2,0515,24.1,1642,,,,,,,,0,,4.5,270,1440,2.6,2241,270,10.1,34,1635,57.3,12.5,1001.3,,,,,,14.7,13.7,,,63.32,,,,,,3.3,,27.1,13.0,,,,,21.5,18.1,,,,,7.5,,,
201,강화,1977-06-12,19.6,14.8,0130,24.3,1302,,,,,,,,0,,4.5,90,0900,2.0,1770,90,14.7,56,1210,75.3,16.8,1000.8,,,,,,14.7,12.3,,,55.17,,,,,,6.7,,26.2,12.0,,,,,21.1,,,,,,5.4,,,
201,강화,1977-06-13,19.9,15.2,0630,25.4,1530,,,,,,,,0,,4.5,250,1610,1.6,1422,70,13.8,40,1402,71.0,15.9,1005.2,,,,,,14.7,13.1,,,63.0,,,,,,2.3,,29.2,13.9,,,,,21.2,18.5,,,,,7.0,,,
201,강화,1977-06-14,19.3,12.2,0520,26.5,1415,,,,,,,,0,,4.0,250,1700,1.4,1212,230,13.4,50,1450,65.8,15.4,1009.4,,,,,,14.7,12.9,,,57.65,,,,,,3.3,,28.9,10.6,,,,,21.4,18.6,,,,,6.3,,,
201,강화,1977-06-15,21.5,14.8,0540,27.9,1555,,,,,,,,0,,4.0,230,0030,1.4,1176,320,13.8,41,1500,65.8,15.8,1006.4,,,,,,14.8,10.6,,,52.17,,,,,,7.7,,28.2,13.3,,,,,21.5,18.7,,,,,6.6,,,
201,강화,1977-06-16,22.1,15.9,0535,29.0,1535,,,,,,,,0,,4.0,250,1850,1.3,1149,290,14.7,36,1405,65.8,16.8,1004.9,,,,,,14.8,12.5,,,58.13,,,,,,3.3,,31.4,14.8,,,,,22.0,18.9,,,,,6.8,,,
201,강화,1977-06-17,21.0,14.0,0520,27.5,1550,,,,,,,,0,,3.0,290,1400,1.4,1197,290,14.8,51,1525,63.5,16.9,1005.4,,,,,,14.8,12.8,,,53.95,,,,,,4.3,,30.5,12.2,,,,,22.5,19.1,,,,,6.0,,,
201,강화,1977-06-18,20.6,15.6,0535,26.1,1620,,,,,,,,0,,3.5,90,0830,1.6,1365,110,14.3,48,1800,66.5,16.3,1006.5,,,,,,14.8,11.3,,,58.58,,,,,,5.0,,28.9,13.6,,,,,22.5,19.3,,,,,5.9,,,
201,강화,1977-06-19,20.5,14.0,0540,26.2,1400,,,,,,,,0,,3.0,250,1900,1.3,1104,110,14.9,49,1225,68.8,17.0,1008.5,,,,,,14.8,11.4,,,53.18,,,,,,8.7,,29.1,11.7,,,,,22.5,19.5,,,,,5.6,,{박무}2150-,
201,강화,1977-06-20,20.0,13.9,0550,25.6,1620,,,,,,,,0,,3.0,290,1400,1.1,945,290,16.7,53,1555,81.3,19.1,1008.8,,,,,,14.8,9.4,,,49.22,,,,,,7.3,,27.6,13.0,,,,,22.5,19.6,,,,,4.6,,-{박무}-{박무}{강도0}0900-0940.  {박무}2220-,
201,강화,1977-06-21,20.6,14.9,0433,26.7,1445,,,,,,,,0,,3.5,250,1750,1.0,870,270,17.2,54,1243,80.5,19.6,1007.7,,,,,,14.8,7.2,,,37.8,,,,,,10.0,,27.5,13.4,,,,,22.4,19.7,,,,,4.6,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0250-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-0950.,5.75
201,강화,1977-06-22,22.3,15.6,0555,28.0,1443,,,,,,,,0,,3.0,250,1600,1.3,1134,270,16.3,45,1715,71.5,18.6,1007.4,,,,,,14.8,12.4,,,59.05,,,,,,4.3,,31.0,13.6,,,,,22.3,19.7,,,,,6.1,,{박무}0230-0740.,
201,강화,1977-06-23,22.2,14.9,0515,27.7,1255,,,,,,,,0,,3.5,320,1330,1.2,1032,290,17.3,53,1250,72.3,19.8,1006.8,,,,,,14.8,9.6,,,39.2,,,,,,9.3,,28.7,13.6,,,,,22.9,19.9,,,,,4.6,,,
201,강화,1977-06-24,24.6,18.0,0400,30.7,1450,,,,,,,,0,,3.5,290,1700,1.4,1236,290,17.0,40,1500,65.8,19.5,1005.6,,,,,,14.8,11.1,,,57.39,,,,,,3.7,,34.2,16.5,,,,,23.0,20.0,,,,,7.2,,,
201,강화,1977-06-25,23.6,18.4,0610,29.3,1532,,,,,,,,0,,4.0,270,1600,1.7,1494,250,16.8,43,1535,69.8,19.2,1006.9,,,,,,14.8,12.1,,,57.58,,,,,,4.0,,32.5,17.2,,,,,23.8,20.2,,,,,6.3,,{박무}2315-,
201,강화,1977-06-26,23.2,16.1,0516,29.4,1448,,,,,,,,0,,3.5,250,1700,1.3,1119,250,16.8,40,1650,70.0,19.2,1006.5,,,,,,14.8,12.2,,,55.08,,,,,,4.0,,33.2,14.8,,,,,23.8,20.4,,,,,6.5,,-{박무}-0740.,
201,강화,1977-06-27,24.6,17.2,0534,33.0,1428,,,,,,,,0,,6.0,250,1950,1.4,1221,250,17.8,35,1402,67.8,20.4,1003.6,,,,,,14.8,13.0,,,62.74,,,,,,3.3,,34.2,15.8,,,,,24.0,20.6,,,,,7.9,,,
201,강화,1977-06-28,24.9,18.0,0600,31.1,1530,,,,,,,,0,,4.0,290,2030,1.5,1335,290,18.7,46,1320,69.5,21.7,1002.4,,,,,,14.7,12.5,,,59.52,,,,,,5.3,,34.5,16.8,,,,,24.5,20.9,,,,,7.2,0.0,,
201,강화,1977-06-29,23.2,21.3,0600,25.8,1330,0.0,,0.0,,1.08,0.0,,0,,2.5,290,1600,0.7,639,290,20.8,75,1320,86.3,24.6,1003.8,,,,,,14.7,2.1,,,18.32,,,,,,10.0,,27.2,20.2,,,,,25.2,21.1,,,,,2.0,0.0,{박무}0330-{박무}{강도1}0900-1100.  {박무}2150-  {안개비}0815-{안개비}{강도0}0900-0920.,
201,강화,1977-06-30,23.3,21.2,0532,27.1,1400,0.3,2250,1.0,2230,2.58,1.2,,0,,3.0,270,1450,1.0,822,180,21.4,76,1425,88.0,25.5,999.7,,,,,,14.7,1.4,,,13.74,,,,,,10.0,,26.4,19.8,,,,,24.5,21.3,,,,,1.2,1.4,-{박무}-0810.  {박무}1615-{박무}{강도0}2100-  {비}1040-1110.  {비}1520-1600.  {비}2215-2340.,
201,강화,1977-07-01,22.7,20.8,0615,25.2,1632,0.0,,0.2,530,1.92,0.2,,0,,4.0,290,1700,1.5,1281,290,20.4,75,1635,87.8,23.9,999.6,,,,,,14.7,4.4,,,23.48,,,,,,10.0,,26.8,20.0,,,,,23.7,21.3,,,,,2.7,,-{박무}-{박무}{강도0}0900-1145.  {비}0505-0700.,
201,강화,1977-07-02,22.8,19.4,0605,28.1,1710,,,,,,,,0,,3.5,320,1350,1.3,1149,320,19.6,60,1650,82.8,22.8,1002.0,,,,,,14.7,9.5,,,41.24,,,,,,9.3,,29.2,18.4,,,,,23.5,21.3,,,,,4.5,,{박무}2200-,
201,강화,1977-07-03,23.5,18.9,0450,27.1,1400,11.0,2130,41.0,2120,7.8,66.0,,0,,3.5,180,1120,1.2,1029,320,22.1,74,1350,88.3,26.6,1000.9,,,,,,14.7,0.8,,,13.93,,,,,,10.0,,26.2,18.1,,,,,24.0,21.2,,,,,1.1,69.0,-{박무}-{박무}{강도1}0900-1145.  {비}1602-{비}{강도1}2100-2350.  {박무}1800-{박무}{강도1}2100-  {천둥}{강도0}(NW)2015-{뇌전}{강도0}(SW 8)2018-2035.  {천둥}{강도0}(S)2140-{뇌전}{강도0}(SW 4)2143-2155.,
201,강화,1977-07-04,23.4,22.2,0650,24.7,1128,1.5,110,2.5,100,9.0,3.5,,0,,2.5,230,0040,1.0,885,230,22.5,92,1145,95.5,27.2,1004.0,,,,,,14.7,0.2,,,8.75,,,,,,10.0,,24.5,21.6,,,,,23.4,21.2,,,,,1.0,0.5,-{박무}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}0045-0220.  {안개비}0545-{안개비}{강도0}0900-{비}0920-1005.  {안개비}1225-{안개비}{강도0}1500-1530.,
201,강화,1977-07-05,25.5,22.0,0530,30.5,1250,,,,,,,,0,,3.0,320,1640,0.8,726,140,23.5,68,1300,87.5,28.9,1007.7,,,,,,14.7,7.3,,,32.33,,,,,,10.0,,28.2,21.0,,,,,23.2,21.2,,,,,3.5,0.5,-{박무}-{박무}{강도0}0900-0935.  {박무}2020-{박무}{강도0}2100-,
201,강화,1977-07-06,23.7,22.2,0445,25.1,1430,0.2,850,0.5,800,3.47,0.8,,0,,3.0,270,1620,0.8,651,290,21.7,78,1535,89.5,26.0,1007.1,,,,,,14.7,0.0,,,8.7,,,,,,10.0,,24.8,21.7,,,,,24.1,21.3,,,,,0.9,1.3,-{박무}-{박무}{강도1}0900-1005.  {비}0742-{비}{강도0}0900-0940.  {비}1115-1245.,
201,강화,1977-07-07,23.6,22.0,0600,26.1,1540,0.5,2250,1.5,2245,11.0,5.8,,0,,2.0,160,0800,0.8,660,290,22.5,80,1530,91.0,27.3,1003.2,,,,,,14.7,0.2,,,9.9,,,,,,10.0,,24.9,21.4,,,,,23.6,21.4,,,,,0.6,71.3,{박무}0530-{박무}{강도1}0900-1235.  {비}0715-{비}{강도0}0900-1105.  {비}1650-{비}{강도0}2100-  {박무}1945-{박무}{강도0}2100-,
201,강화,1977-07-08,23.9,22.0,2235,24.3,1510,21.0,900,76.0,855,24.0,179.5,,0,,3.5,270,0900,1.5,1263,270,23.2,92,1425,96.3,28.5,999.2,,,,,,14.6,0.0,,,4.22,,,,,,10.0,,23.8,21.5,,,,,23.7,21.6,,,,,0.2,166.0,-{박무}-0330.  -{비}-{비}{강도2}0900-{비}{강도0}1500-{비}{강도0}2100-  {천둥}{강도0}(W)0935-0938.  {박무}1705-{박무}{강도0}2100-2215.,
201,강화,1977-07-09,23.4,22.2,2400,25.2,1250,6.0,35,15.0,0,13.67,53.7,,0,,3.0,320,1310,1.2,1074,320,22.6,89,1300,95.3,27.4,995.3,,,,,,14.6,0.2,,,12.49,,,,,,10.0,,24.7,19.6,,,,,23.5,22.2,,,,,2.0,0.7,-{비}-{비}{강도0}0900-1135.  {안개비}1330-{안개비}{강도0}1500-1535.  {박무}1355-{박무}{강도0}1500-{박무}{강도0}2100-,
201,강화,1977-07-10,24.4,20.2,0528,29.4,1440,,,,,,,,0,,4.0,270,1630,1.5,1302,270,20.1,60,1750,78.3,23.6,998.3,,,,,,14.6,11.0,,,54.07,,,,,,9.0,,29.0,19.1,,,,,23.6,22.3,,,,,5.7,,-{박무}-0645.,
201,강화,1977-07-11,24.0,19.4,0500,30.1,1525,,,,,,,,0,,3.5,230,2030,1.2,1026,230,19.5,52,1650,75.3,22.7,1001.5,,,,,,14.6,11.0,,,48.76,,,,,,4.7,,28.6,18.8,,,,,24.4,22.3,,,,,5.2,0.5,{박무}2230-,
201,강화,1977-07-12,20.6,17.8,1215,22.0,0830,2.0,1140,7.0,1120,15.75,15.5,,0,,3.0,70,1420,1.0,897,110,20.0,85,1035,95.5,23.3,996.7,,,,,,14.6,0.0,,,9.5,,,,,,10.0,,22.6,17.6,,,,,24.5,22.4,,,,,0.4,15.5,-{박무}-{박무}{강도0}0900-1010.  {비}0815-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}1920-{박무}{강도0}2100-,
201,강화,1977-07-13,23.2,20.2,0515,27.0,1526,0.2,135,0.5,100,2.17,0.5,,0,,3.0,290,1340,1.2,999,290,19.7,60,1310,82.0,23.0,1001.2,,,,,,14.6,8.7,,,42.56,,,,,,9.7,,27.3,19.5,,,,,23.5,22.4,,,,,4.0,,-{비}-0210.  -{박무}-0545.  {박무}2250-,
201,강화,1977-07-14,24.2,19.2,0400,30.0,1602,,,,,,,,0,,3.0,250,2000,1.1,915,290,20.5,58,1550,79.0,24.1,1005.7,,,,,,14.5,10.6,,,55.73,,,,,,8.7,,28.8,18.4,,,,,24.0,22.4,,,,,5.3,,-{박무}-0735.,
201,강화,1977-07-15,24.5,18.8,0525,29.2,1520,,,,,,,,0,,2.5,290,1620,0.9,813,250,20.5,56,1100,76.8,24.1,1009.3,,,,,,14.5,9.6,,,42.56,,,,,,7.7,,28.8,17.9,,,,,24.6,22.4,,,,,4.5,,{박무}2250-,
201,강화,1977-07-16,23.7,19.0,0531,29.0,1610,,,,,,,,0,,3.0,290,1500,0.9,810,290,20.9,63,1630,83.0,24.8,1008.3,,,,,,14.5,9.1,,,36.94,,,,,,7.0,,28.3,18.1,,,,,24.7,22.5,,,,,4.1,,-{박무}-0805.  {박무}2240-,
201,강화,1977-07-17,25.0,21.5,0650,29.0,1520,,,,,,,,0,,4.0,290,1340,1.4,1197,290,21.2,60,1435,80.8,25.1,1007.1,,,,,,14.5,11.8,,,48.17,,,,,,8.0,,30.5,20.2,,,,,24.8,22.5,,,,,4.9,,-{박무}-0745.  {박무}2142-,
201,강화,1977-07-18,24.9,19.8,0445,30.8,1540,,,,,,,,0,,2.5,50,1300,0.8,717,140,20.5,49,1533,77.3,24.2,1008.8,,,,,,14.5,10.1,,,48.97,,,,,,8.0,,30.3,19.0,,,,,25.2,22.6,,,,,5.3,,-{박무}-0736.,
201,강화,1977-07-19,25.6,19.4,0545,31.3,1600,,,,,,,,0,,2.5,140,1120,1.0,846,290,20.2,56,1500,72.8,23.8,1010.4,,,,,,14.4,12.5,,,54.65,,,,,,4.7,,32.1,18.8,,,,,25.5,22.7,,,,,5.7,,,
201,강화,1977-07-20,24.3,20.4,0325,28.2,1727,0.0,,0.0,,0.5,0.0,,0,,2.0,290,1520,0.6,507,290,21.7,71,1055,83.5,26.0,1012.5,,,,,,14.4,4.4,,,19.69,,,,,,9.7,,27.3,19.6,,,,,25.9,22.8,,,,,2.8,0.0,{소나기}1340-1410.,
201,강화,1977-07-21,25.9,20.8,0506,31.7,1543,,,,,,,,0,,3.0,270,1320,0.8,684,290,22.5,56,1545,80.3,27.2,1010.7,,,,,,14.4,9.7,,,33.89,,,,,,9.3,,31.0,20.1,,,,,25.4,22.9,,,,,3.9,,{박무}2135-,
201,강화,1977-07-22,26.0,22.0,0340,31.2,1445,,,,,,,,0,,3.0,270,1650,0.7,639,290,22.7,60,1615,82.0,27.6,1009.3,,,,,,14.4,7.9,,,34.39,,,,,,10.0,,30.8,21.3,,,,,25.6,23.0,,,,,4.3,,-{박무}-{박무}{강도0}0900-0952.,
201,강화,1977-07-23,26.6,22.8,0430,31.2,1615,,,,,,,,0,,3.0,270,1600,1.3,1137,270,22.9,60,1635,79.8,27.9,1008.4,,,,,,14.3,9.6,,,38.02,,,,,,9.0,,31.1,22.0,,,,,25.9,23.1,,,,,4.0,,,
201,강화,1977-07-24,27.1,24.2,0530,30.8,1430,,,,,,,,0,,4.0,270,1630,1.6,1425,270,23.1,64,1515,79.5,28.3,1007.1,,,,,,14.3,10.2,,,38.62,,,,,,8.3,,30.5,23.5,,,,,26.5,23.2,,,,,4.2,6.0,,
201,강화,1977-07-25,26.0,24.0,2400,29.1,1630,4.0,840,6.5,820,4.83,11.2,,0,,5.0,290,1340,1.5,1326,270,23.4,70,1600,86.5,28.9,1010.1,,,,,,14.3,5.7,,,24.24,,,,,,10.0,,27.7,23.4,,,,,26.5,23.3,,,,,3.5,5.2,{소나기}0745-{소나기}{강도0}0900-1215.  {소나기}1715-1735.  {박무}1945-{박무}{강도0}2100-,
201,강화,1977-07-26,27.1,23.4,0535,32.2,1610,0.3,1010,0.5,1007,0.8,0.9,,0,,3.0,290,1600,1.1,927,290,23.8,58,1600,82.8,29.5,1010.8,,,,,,14.3,8.7,,,44.57,,,,,,7.7,,31.8,22.5,,,,,26.2,23.4,,,,,5.0,0.9,{소나기}1007-1030.  {소나기}1120-1145.  -{박무}-0635.,
201,강화,1977-07-27,27.7,22.0,0550,32.6,1429,,,,,,,,0,,3.0,290,1540,0.9,809,290,22.7,58,1704,73.0,27.6,1009.0,,,,,,14.2,13.1,,,58.7,,,,,,1.0,,32.4,21.1,,,,,26.6,23.5,,,,,6.0,,,
201,강화,1977-07-28,27.5,21.6,0540,35.0,1522,,,,,,,,0,,3.5,290,1650,1.0,840,270,23.1,50,1310,76.8,28.3,1007.5,,,,,,14.2,11.0,,,51.94,,,,,,4.3,,33.0,20.4,,,,,27.0,23.6,,,,,6.5,,{박무}2250-,
201,강화,1977-07-29,27.4,21.2,0550,34.1,1542,,,,,,,,0,,3.0,270,1900,0.9,798,270,23.3,54,1700,77.3,28.7,1006.5,,,,,,14.2,12.8,,,55.63,,,,,,4.0,,34.1,20.5,,,,,27.3,23.8,,,,,6.0,,-{박무}-0710.,
201,강화,1977-07-30,27.1,20.7,0550,33.0,1530,,,,,,,,0,,3.0,290,1440,1.0,894,270,22.4,54,1535,76.0,27.1,1007.9,,,,,,14.2,13.1,,,58.85,,,,,,0.3,,35.1,19.6,,,,,27.4,24.0,,,,,6.5,,{박무}2230-,
201,강화,1977-07-31,27.0,21.0,0540,32.7,1600,,,,,,,,0,,3.0,270,1740,1.1,972,290,23.2,54,1420,79.5,28.4,1008.0,,,,,,14.1,11.1,,,55.04,,,,,,6.3,,35.0,20.0,,,,,27.5,24.1,,,,,5.9,,-{박무}-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0640-0820.,2.17
201,강화,1977-08-01,26.5,22.1,0600,31.8,1303,,,,,,,,0,,4.0,270,1700,1.2,1068,290,23.3,65,1235,81.5,28.7,1005.4,,,,,,14.1,10.9,,,56.44,,,,,,7.0,,33.7,21.0,,,,,27.6,24.2,,,,,5.9,,,
201,강화,1977-08-02,24.7,22.4,2400,28.8,1215,0.3,1355,0.9,1320,1.68,1.1,,0,,3.0,270,1230,0.7,564,320,22.1,70,1537,86.3,26.7,1003.2,,,,,,14.1,3.1,,,16.88,,,,,,10.0,,27.6,21.5,,,,,27.7,24.3,,,,,1.6,1.1,{소나기}1300-1422.  {소나기}1700-1719.  {박무}1930-{박무}{강도0}2100-,
201,강화,1977-08-03,26.1,21.2,0430,30.7,1445,,,,,,,,0,,4.0,270,2320,1.6,1374,270,23.4,64,1420,83.5,28.9,999.8,,,,,,14.0,7.5,,,35.77,,,,,,10.0,,31.7,20.4,,,,,26.7,24.4,,,,,5.1,5.4,-{박무}-{박무}{강도0}0900-0945.,
201,강화,1977-08-04,24.8,20.4,2400,28.1,1615,2.5,330,5.4,315,0.95,5.4,,0,,5.5,270,0350,2.3,2007,270,19.6,63,1300,79.8,22.9,997.5,,,,,,14.0,8.2,,,54.46,,,,,,9.3,,27.9,19.6,,,,,26.8,24.4,,,,,5.7,,{소나기}0315-0412.,
201,강화,1977-08-05,23.3,17.4,0550,29.8,1232,,,,,,,,0,,3.0,290,1520,1.1,972,270,18.7,53,1257,75.0,21.6,1003.6,,,,,,14.0,11.6,,,47.55,,,,,,7.0,,29.8,16.5,,,,,26.3,24.3,,,,,4.5,6.5,,
201,강화,1977-08-06,20.6,19.0,1330,22.0,0000,3.5,1610,6.5,950,14.67,33.3,,0,,3.0,180,1240,0.6,549,110,19.5,87,0000,94.5,22.6,1004.5,,,,,,13.9,0.0,,,4.6,,,,,,10.0,,21.8,18.6,,,,,26.3,24.2,,,,,0.3,74.3,{비}0405-{비}{강도0}0900-{비}{강도1}1500-1845.,
201,강화,1977-08-07,23.9,20.0,0330,27.1,1605,9.0,650,22.0,600,11.48,64.0,,0,,5.0,270,0950,1.2,1068,270,24.1,89,1602,95.3,30.1,995.6,,,,,,13.9,0.9,,,5.9,,,,,,10.0,,24.7,19.7,,,,,24.3,23.7,,,,,0.5,16.5,{비}0012-{소나기}0550-{비}0750-{비}{강도1}0900-0928.  {소나기}1135-1320.  {비}1400-1428.,
201,강화,1977-08-08,26.1,21.4,0527,31.6,1600,,,,,,,,0,,4.5,270,2040,1.9,1668,320,20.6,46,1805,73.8,24.4,996.7,,,,,,13.9,10.2,,,51.73,,,,,,4.3,,28.4,20.8,,,,,24.5,23.7,,,,,7.0,,,
201,강화,1977-08-09,24.8,19.8,0600,31.0,1530,,,,,,,,0,,3.0,290,1530,1.3,1083,250,18.5,45,1540,69.0,21.4,1003.5,,,,,,13.8,11.7,,,54.13,,,,,,3.3,,28.8,18.2,,,,,25.2,23.6,,,,,5.8,,,
201,강화,1977-08-10,23.7,18.4,0533,29.4,1627,,,,,,,,0,,3.0,270,1150,1.1,918,270,19.7,50,1630,78.0,23.0,1000.5,,,,,,13.8,11.4,,,51.8,,,,,,5.7,,27.6,17.3,,,,,25.4,23.6,,,,,5.3,,,
201,강화,1977-08-11,23.3,17.6,0510,29.0,1306,,,,,,,,0,,4.5,250,1430,1.3,1107,230,18.6,45,1304,76.3,21.5,997.9,,,,,,13.8,12.3,,,52.81,,,,,,7.3,,28.5,16.5,,,,,25.3,23.6,,,,,6.1,,,
201,강화,1977-08-12,22.8,16.0,0604,27.9,1425,,,,,,,,0,,4.0,270,1540,1.7,1431,250,16.7,41,1215,65.0,19.1,1001.4,,,,,,13.7,10.6,,,49.57,,,,,,3.0,,29.1,14.8,,,,,25.0,23.6,,,,,5.8,,,
201,강화,1977-08-13,20.9,14.0,0605,27.1,1520,,,,,,,,0,,3.5,270,1420,1.1,948,250,14.1,40,1440,69.0,16.1,1005.9,,,,,,13.7,12.4,,,54.88,,,,,,1.0,,29.7,12.9,,,,,24.8,23.5,,,,,6.4,,,
201,강화,1977-08-14,21.2,13.6,0600,28.7,1615,,,,,,,,0,,2.5,50,1230,0.7,609,250,16.9,44,1610,74.8,19.3,1007.1,,,,,,13.7,10.6,,,43.04,,,,,,8.7,,28.0,12.8,,,,,24.5,23.5,,,,,4.2,,,
201,강화,1977-08-15,22.2,18.0,0630,27.3,1417,,,,,,,,0,,3.5,320,1410,1.1,981,320,16.5,52,1410,73.5,18.9,1006.5,,,,,,13.6,6.5,,,25.02,,,,,,10.0,,26.5,17.0,,,,,24.7,23.4,,,,,3.4,0.3,,
201,강화,1977-08-16,21.4,18.4,0600,24.4,1254,0.0,,0.3,603,2.07,0.5,,0,,3.5,320,1020,1.4,1230,320,18.4,70,1304,82.0,21.2,1006.1,,,,,,13.6,4.1,,,17.27,,,,,,10.0,,23.3,17.8,,,,,24.2,23.2,,,,,2.5,0.2,{비}0603-0655.  {비}1750-1902.,
201,강화,1977-08-17,22.8,16.4,0605,29.0,1540,,,,,,,,0,,3.5,340,1100,1.5,1326,340,16.0,45,1530,69.0,18.3,1008.0,,,,,,13.6,12.4,,,53.76,,,,,,2.7,,30.3,15.2,,,,,23.8,23.0,,,,,6.8,,,
201,강화,1977-08-18,22.5,14.9,0605,28.8,1550,,,,,,,,0,,3.0,90,1340,1.1,948,70,17.6,47,1600,72.8,20.2,1010.5,,,,,,13.5,11.7,,,47.76,,,,,,7.0,,29.4,14.0,,,,,24.1,23.0,,,,,5.4,,,
201,강화,1977-08-19,22.7,16.2,0604,29.2,1647,,,,,,,,0,,3.0,90,1410,1.1,939,270,16.4,41,1650,70.0,18.7,1009.6,,,,,,13.5,12.3,,,52.36,,,,,,4.0,,31.7,15.0,,,,,24.5,23.0,,,,,5.9,,,
201,강화,1977-08-20,22.3,15.9,0600,31.0,1550,,,,,,,,0,,2.0,50,1400,0.7,639,270,14.6,33,1400,68.0,16.7,1008.0,,,,,,13.5,12.3,,,52.96,,,,,,1.7,,31.8,14.1,,,,,24.8,23.0,,,,,6.2,,,
201,강화,1977-08-21,22.7,15.6,0556,30.7,1542,,,,,,,,0,,3.5,110,1300,1.3,1122,270,14.9,36,1528,65.5,17.0,1007.5,,,,,,13.4,12.3,,,50.9,,,,,,7.0,,31.8,13.4,,,,,24.8,23.0,,,,,6.1,,,
201,강화,1977-08-22,23.2,15.4,0627,29.6,1600,,,,,,,,0,,4.0,70,1210,2.0,1749,70,14.8,42,1400,61.3,16.8,1008.2,,,,,,13.4,11.0,,,46.92,,,,,,6.7,,30.1,14.2,,,,,24.7,23.0,,,,,6.3,,,
201,강화,1977-08-23,22.6,15.2,0540,28.2,1533,,,,,,,,0,,4.5,90,1200,2.3,2019,70,14.8,45,1427,62.8,16.8,1007.6,,,,,,13.4,10.0,,,37.52,,,,,,10.0,,28.2,13.7,,,,,24.6,23.0,,,,,7.0,,,
